"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,100.281237805079,52.7309389240958,147.831536686061,131.147503171602,0,0,0,123.563964913377,0,394.02943934586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,75.8002447236575,37.5413770506979,114.059112396617,131.147503171602,0,0,0,130.30909913851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,70.6935979542354,32.7641333191531,108.623062589318,131.147503171602,0,0,0,93.0702263560423,0,324.277578425864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,75.4339627145706,33.6188168626911,117.24910856645,131.147503171602,0,0,0,99.5614441950038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,98.5318989761911,55.7791706886386,141.284627263744,131.147503171602,0,0,0,123.028081895969,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,55.5354161826798,22.7012700700966,88.369562295263,131.147503171602,0,0,0,66.7747302839405,0,279.945865772373,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,93.7286149445222,44.2705111736378,143.186718715407,131.147503171602,0,0,0,145.415255354792,0,412.449006782108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,67.1012162108764,35.8700529007801,98.3323795209727,131.147503171602,0,0,0,79.6175995733069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,72.0031835640886,32.013311124607,111.99305600357,131.147503171602,0,0,0,102.726676633257,0,341.587879511866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,69.2408619708742,26.6771636606552,111.804560281093,131.147503171602,0,0,0,95.6565304135099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,61.9411333937733,15.024992006211,108.857274781336,131.147503171602,0,0,0,92.0613036267139,0,388.536631257008,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,71.0492239819601,35.4195524997937,106.678895464126,131.147503171602,0,0,0,110.357011679329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,68.3840468467269,33.0260517515727,103.742041941881,131.147503171602,0,0,0,85.795008456047,0,291.802328734258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,55.9470510390188,22.0478603434983,89.8462417345392,131.147503171602,0,0,0,62.0068492485235,0,283.601873599021,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,94.8412140944054,43.3586946758546,146.323733512956,131.147503171602,0,0,0,120.27081476652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,75.5373032801997,36.1122346375933,114.962371922806,131.147503171602,0,0,0,95.1489224377256,0,333.455218730223,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,82.9148874844508,42.7503911662531,123.079383802649,131.147503171602,0,0,0,123.750286090175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,96.009023702492,56.2983919096358,135.719655495348,131.147503171602,0,0,0,125.358920099333,0,336.868232564197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,76.1123735280967,34.0709831685174,118.153763887676,131.147503171602,0,0,0,100.76858894369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,95.211713369898,54.9659260963398,135.457500643456,131.147503171602,0,0,0,144.23029882363,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,41.1556627966871,16.4304763909024,65.8808492024718,131.147503171602,0,0,0,40.5140379592889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,68.7374977554554,31.9761694980588,105.498826012852,131.147503171602,0,0,0,93.2577764675772,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,76.1173530145925,28.6150164670277,123.619689562157,131.147503171602,0,0,0,104.886113930732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,76.0880710484096,30.4200267874451,121.756115309374,131.147503171602,0,0,0,99.188864049879,0,376.533017492889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,69.126454883019,40.9937992987141,97.259110467324,131.147503171602,0,0,0,99.5225537639765,0,236.41982626614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,89.0958189787711,48.8898747718364,129.301763185706,131.147503171602,0,0,0,142.866184728182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,49.6688833512239,12.0589620411725,87.2788046612753,131.147503171602,0,0,0,51.3714044594211,0,308.868920447351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,85.6264168944623,38.7885674862289,132.464266302696,131.147503171602,0,0,0,124.321119887838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,98.839049492897,52.3108920905199,145.367206895274,131.147503171602,0,0,0,152.419380038657,0,383.566440791441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,106.45316431264,60.9539412385261,151.952387386753,131.147503171602,0,0,0,161.42760847364,0,379.94531262691,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,85.2764623347251,50.0968731316251,120.456051537825,131.147503171602,0,0,0,161.774996816188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,97.9013015055055,49.5468548408411,146.25574817017,131.147503171602,0,0,0,130.657180556053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,72.5328657489805,26.7325469626776,118.333184535283,131.147503171602,0,0,0,83.2936414875053,0,375.179999902172,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,68.8100792564861,35.2009195844107,102.419238928562,131.147503171602,0,0,0,75.3013601723417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,87.0685263354163,46.3156771039241,127.821375566909,131.147503171602,0,0,0,158.67174146164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,71.4832572456681,30.668799847605,112.297714643731,131.147503171602,0,0,0,78.5197292046226,0,343.729603422859,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,93.2592204808543,60.4116706038644,126.106770357844,131.147503171602,0,0,0,166.950711670769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,78.0112427868567,31.7764234411993,124.246062132514,131.147503171602,0,0,0,115.837812885273,0,389.338126190362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,85.9166398075559,41.983251950775,129.850027664337,131.147503171602,0,0,0,199.586513976491,0,371.279404308056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,92.2883104713337,50.0302005584256,134.546420384242,131.147503171602,0,0,0,135.178447560405,0,363.94425404257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,68.6321750037479,44.7876540328748,92.476695974621,131.147503171602,0,0,0,81.3298745303366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,87.3345941854379,48.6811267587434,125.988061612132,131.147503171602,0,0,0,124.8677465957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,54.1848375022632,27.7485547392162,80.6211202653101,131.147503171602,0,0,0,67.4673907197787,0,227.060394790125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,91.6469962206328,53.3570449179424,129.936947523323,131.147503171602,0,0,0,148.339189250414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,83.4803963931533,44.7433750540117,122.217417732295,131.147503171602,0,0,0,116.502959812915,0,346.347770575529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,67.4469217591134,30.7174329883738,104.176410529853,131.147503171602,0,0,0,115.247944949751,0,295.090071927134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,70.8694652580971,35.6997813112356,106.039149204959,131.147503171602,0,0,0,106.888306272537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,78.9575514613379,32.3426382888024,125.572464633873,131.147503171602,0,0,0,107.835812789414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,82.373694927619,44.4899195964926,120.257470258745,131.147503171602,0,0,0,107.803965056962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,61.3514870051976,31.9467864681438,90.7561875422513,131.147503171602,0,0,0,66.5972097397537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,80.1152288378232,43.4217081517166,116.80874952393,131.147503171602,0,0,0,119.00015507832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,83.2316262527184,40.8671754497209,125.596077055716,131.147503171602,0,0,0,111.478913607972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,88.7180054241393,39.5376681693998,137.898342678879,131.147503171602,0,0,0,126.89902743234,0,422.529219924606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,76.9026610095936,31.4728656341511,122.332456385036,131.147503171602,0,0,0,140.529280372465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,78.184313515612,39.3038964786073,117.064730552617,131.147503171602,0,0,0,103.140063216838,0,345.410846923912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,53.1269491507929,18.2185372385508,88.035361063035,131.147503171602,0,0,0,57.1196241460923,0,301.477781616661,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,83.7467792374966,48.1425990610723,119.350959413921,131.147503171602,0,0,0,134.175359322629,0,283.161537010043,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,53.5907448159261,20.9583860261373,86.223103605715,131.147503171602,0,0,0,61.5589709333,0,275.95267700763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,93.8415059582721,45.1508774615624,142.532134454982,131.147503171602,0,0,0,126.427585505973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,90.5388230470349,48.1204276725545,132.957218421515,131.147503171602,0,0,0,142.114474503778,0,338.944974351702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,74.7166698707097,39.9829482369054,109.450391504514,131.147503171602,0,0,0,84.2811315070328,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,94.5319243359715,47.7033232278888,141.360525444054,131.147503171602,0,0,0,159.628470161695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,56.2282804859564,28.8083539477619,83.6482070241509,131.147503171602,0,0,0,67.7925997907687,0,236.377489138472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,90.4014078961473,52.6612888999395,128.141526892355,131.147503171602,0,0,0,124.675647828144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,55.6487309127104,28.3286720739256,82.9687897514953,131.147503171602,0,0,0,67.5234459777356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,58.1268914394979,24.6002252649958,91.6535576140001,131.147503171602,0,0,0,66.5062269242427,0,277.861666089792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,100.335595696182,65.7175219400951,134.953669452268,131.147503171602,0,0,0,176.729832457945,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,43.3569663100027,5.52335756206774,81.1905750579376,131.147503171602,0,0,0,46.7503258556732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.9131962531472,62.9419252523919,122.884467253903,76.4031994560817,29.2381719984488,123.568226913715,131.147503171602,0,0,0,92.4121205085444,0,384.442911733435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
