"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,74.6573141714301,14.6573569000657,134.657271442794,105.481682495784,0,0,0,92.5704261558007,0,457.38707017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,32.459731970918,6.5416881223696,58.3777758194665,105.481682495784,0,0,0,24.5609941505565,0,219.847472669112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,50.9047740666555,15.7429816474644,86.0665664858465,105.481682495784,0,0,0,54.7633249554337,0,308.958207482512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,94.1040363852585,39.7387663361569,148.46930643436,105.481682495784,0,0,0,150.680849294539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,92.0134768330299,31.4933652568064,152.533588409253,105.481682495784,0,0,0,111.88249861866,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,44.4668615605346,14.4312756941952,74.5024474268739,105.481682495784,0,0,0,38.4568936063747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,72.9531191544291,16.1787494924932,129.727488816365,105.481682495784,0,0,0,76.6560757644246,0,453.42816384539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,63.5052670235281,10.8679409647356,116.142593082321,105.481682495784,0,0,0,77.8694204421771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,63.8887963325979,21.564389865218,106.213202799978,105.481682495784,0,0,0,73.1572367671183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,88.2562539448633,34.5869461037541,141.925561785972,105.481682495784,0,0,0,106.978316100627,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,83.9583001042492,18.7880930386123,149.128507169886,105.481682495784,0,0,0,83.0385010524885,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,72.6077559734045,31.154430377415,114.061081569394,105.481682495784,0,0,0,104.263435013304,0,336.586242122187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,84.5875548949189,24.9751927773945,144.199917012443,105.481682495784,0,0,0,92.9920348506902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,42.8962479596208,5.81300647898689,79.9794894402547,105.481682495784,0,0,0,43.6048184543961,0,284.801289898928,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,68.656844297626,21.0926805238666,116.221008071385,105.481682495784,0,0,0,72.5053899169228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,93.9247191782221,36.917286857243,150.932151499201,105.481682495784,0,0,0,109.765385819823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,64.8411900794627,18.6432110986503,111.039169060275,105.481682495784,0,0,0,79.2658242101805,0,369.429435088634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,88.0321341942564,30.6530136130231,145.41125477549,105.481682495784,0,0,0,106.04517105278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,74.551761179941,14.448295236594,134.655227123288,105.481682495784,0,0,0,88.564545636821,0,461.354152582525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,88.3210863452092,24.9378709979815,151.704301692437,105.481682495784,0,0,0,92.3294889674324,0,477.94495423805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,75.9237319715451,22.855544770956,128.991919172134,105.481682495784,0,0,0,79.5827196069625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,56.8334269034521,19.0206151690386,94.6462386378656,105.481682495784,0,0,0,58.360596342336,0,286.823876789995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,54.1522577728691,18.9678371415159,89.3366784042223,105.481682495784,0,0,0,56.3091168407255,0,294.389518204485,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,96.5818131230126,29.2180312538277,163.945594992197,105.481682495784,0,0,0,101.15419225232,0,509.145199143144,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,51.0192541908119,19.1204326195872,82.9180757620366,105.481682495784,0,0,0,48.293831691319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,53.9281998764816,13.6394776915955,94.2169220613677,105.481682495784,0,0,0,64.5930375743073,0,303.757520265699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,64.1416311839429,25.1919501415981,103.091312226288,105.481682495784,0,0,0,83.0411096654254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,65.0736140468463,5.90937055523032,124.237857538462,105.481682495784,0,0,0,80.4634154745828,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,71.6456459982467,22.5286469619505,120.762645034543,105.481682495784,0,0,0,102.347233517143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,59.6123227309775,1.6130370995451,117.61160836241,105.481682495784,0,0,0,64.5255785791068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,49.6412986385796,14.5897352779269,84.6928619992322,105.481682495784,0,0,0,51.7223928326441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,57.8238713069619,23.5571089766177,92.0906336373062,105.481682495784,0,0,0,82.6200458423219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,70.9944837747244,18.0376505135054,123.951317035943,105.481682495784,0,0,0,76.8996074630709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,86.1161101655052,29.4953120498898,142.736908281121,105.481682495784,0,0,0,117.869748926547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,76.0539227657518,27.970693152067,124.137152379437,105.481682495784,0,0,0,113.273429996999,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,77.7171171070739,25.1332995555314,130.300934658617,105.481682495784,0,0,0,86.3213274087808,0,422.825033835098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,38.6899085283331,2.52680240835709,74.8530146483092,105.481682495784,0,0,0,38.9411430765651,0,309.053831208064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,80.0560975478658,29.140502922981,130.971692172751,105.481682495784,0,0,0,86.1430366798702,0,407.05092023219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,76.4050762703645,14.1089803976917,138.701172143037,105.481682495784,0,0,0,100.196320993608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,55.2622966842286,26.0174071821221,84.5071861863352,105.481682495784,0,0,0,58.8652769681276,0,240.754210054572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,92.9527748747625,26.9644982764433,158.941051473082,105.481682495784,0,0,0,109.342601660104,0,519.505908209824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,57.2187807481607,25.6889754798205,88.7485860165008,105.481682495784,0,0,0,54.5087171041637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,99.2447138821254,37.7307426722765,160.758685091974,105.481682495784,0,0,0,133.337954549324,0,476.296549940175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,95.3175851541261,34.1802022800015,156.454968028251,105.481682495784,0,0,0,106.912529100558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,72.4491396268535,11.7186104374956,133.179668816211,105.481682495784,0,0,0,78.0891301897722,0,483.221674010057,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,43.8060989706345,8.80561935561867,78.8065785856503,105.481682495784,0,0,0,47.2696684465325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,37.2671649288833,2.36985153284742,72.1644783249193,105.481682495784,0,0,0,39.8602211218262,0,282.443453997184,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,63.9288265344647,31.233158557755,96.6244945111744,105.481682495784,0,0,0,65.2373141522269,0,271.352119583761,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,70.7439474134109,30.5188063732149,110.969088453607,105.481682495784,0,0,0,92.1016712639384,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,58.5389223136914,-0.281625850108256,117.359470477491,105.481682495784,0,0,0,72.3487194652472,0,446.769811047163,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,55.7498589503598,18.9185646447,92.5811532560195,105.481682495784,0,0,0,58.4974325879019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,67.0732997549767,19.0281774116595,115.118422098294,105.481682495784,0,0,0,87.9231669152046,0,390.278472506279,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,72.2908565333361,12.7785476080901,131.803165458582,105.481682495784,0,0,0,101.19336609847,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,57.4529720973137,25.5811499687632,89.3247942258641,105.481682495784,0,0,0,59.9218630561182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,88.9244963616063,24.178696081785,153.670296641428,105.481682495784,0,0,0,88.8863295370681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,72.8844921661069,23.6221777529356,122.146806579278,105.481682495784,0,0,0,78.5517645067243,0,404.822942598724,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,60.3522240073433,18.7778795825247,101.926568432162,105.481682495784,0,0,0,67.5818015441054,0,339.619185857488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,109.527554072962,43.1122297427778,175.942878403147,105.481682495784,0,0,0,179.336011129211,0,514.610863343433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,105.698237257892,38.6141352424923,172.782339273293,105.481682495784,0,0,0,152.725847047374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,62.7680588026973,3.84472987255376,121.691387732841,105.481682495784,0,0,0,64.2822900628652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,46.9919438084935,14.2671656714046,79.7167219455825,105.481682495784,0,0,0,45.6168046360554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,70.4015997822399,29.8001047310604,111.003094833419,105.481682495784,0,0,0,107.426910242086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,79.3415817870333,21.0743175901002,137.608845983967,105.481682495784,0,0,0,89.7412707177368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,75.5171371556911,31.8403410182659,119.193933293116,105.481682495784,0,0,0,139.887295740871,0,357.889618596363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,86.8516836544685,34.1234001560935,139.579967152843,105.481682495784,0,0,0,107.141132928865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,73.9678937981548,21.8333751083709,126.102412487939,105.481682495784,0,0,0,84.6663267322687,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,85.602417444447,48.5511569895267,122.653677899367,105.481682495784,0,0,0,116.847926792276,0,291.279374859537,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,57.5245048774665,27.2477487105097,87.8012610444233,105.481682495784,0,0,0,68.8695583065292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,60.279797558581,27.6204655772721,92.9391295398898,105.481682495784,0,0,0,80.4110026035422,0,272.477235366714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,52.5259905064106,16.2140608731898,88.8379201396313,105.481682495784,0,0,0,60.3857661774907,0,299.600669335705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,96.9512099773091,32.2381922035363,161.664227751082,105.481682495784,0,0,0,119.454044518052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,65.6354430361291,26.2091741648557,105.061711907403,105.481682495784,0,0,0,80.5336807591415,0,326.554786650007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,56.8196605945464,23.3333863128947,90.3059348761981,105.481682495784,0,0,0,53.0568452786591,0,280.856979336212,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,58.5710927510042,16.966172872216,100.176012629792,105.481682495784,0,0,0,68.9355652262557,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,67.8629299178272,13.8428811452107,121.882978690444,105.481682495784,0,0,0,82.1720480599871,0,411.023775163343,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,68.5959999596464,28.701939115049,108.490060804244,105.481682495784,0,0,0,95.8208047423949,0,311.514697844273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,85.0565623627559,21.7449613328881,148.368163392624,105.481682495784,0,0,0,100.459957716678,0,483.737668902225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,62.8704473273553,23.5010858592975,102.239808795413,105.481682495784,0,0,0,66.9806705240475,0,340.672879848142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,83.3077971541339,28.4100541680669,138.205540140201,105.481682495784,0,0,0,99.5363893896278,0,422.80538094094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,48.0868605873333,0.190659254092822,95.9830619205737,105.481682495784,0,0,0,49.6175891073995,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,68.9217755765351,12.3031971696518,125.540353983418,105.481682495784,0,0,0,87.3645114523475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,78.3444048608013,22.4178607078359,134.270949013767,105.481682495784,0,0,0,90.8989851968073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,52.1880160857834,10.8083731731758,93.5676589983911,105.481682495784,0,0,0,60.5973936553424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.2903771870013,48.0454258729638,120.535328501039,45.4437090773396,12.6692829076272,78.218135247052,105.481682495784,0,0,0,41.8972060448974,0,269.862692154464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
