"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,85.2488646875601,51.8206545658852,118.677074809235,102.450072689151,0,137.522263135159,0,83.3188596904602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,89.8410184165621,46.7726878061863,132.909349026938,102.450072689151,0,137.522263135159,0,94.0477143568614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,75.6678221738282,45.8943828575519,105.441261490105,102.450072689151,0,137.522263135159,0,87.8106863623108,0,232.495256923712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,51.7681674588012,22.0796178348963,81.4567170827061,102.450072689151,0,137.522263135159,0,52.7536056343738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,104.923583940231,62.6384642670187,147.208703613443,102.450072689151,0,137.522263135159,0,98.257383397947,0,318.738930854138,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,76.0531961628236,41.738652445267,110.36773988038,102.450072689151,0,137.522263135159,0,81.7780264679734,0,280.11283497151,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,77.146018181631,47.1011934529221,107.19084291034,102.450072689151,0,137.522263135159,0,79.3602585480972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,79.6201832294993,46.9510640592334,112.289302399765,102.450072689151,0,137.522263135159,0,113.37366655494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,36.6845148329888,10.9470729745571,62.4219566914205,102.450072689151,0,137.522263135159,0,37.0256017329822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,107.339836022904,69.4542407042147,145.225431341593,102.450072689151,0,137.522263135159,0,156.467446385868,0,305.381497889522,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,110.403845210973,72.9740270682912,147.833663353656,102.450072689151,0,137.522263135159,0,128.826500729814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,60.4429831862947,22.7919934226832,98.0939729499062,102.450072689151,0,137.522263135159,0,56.4896955144378,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,91.4459522169244,57.0252565449807,125.866647888868,102.450072689151,0,137.522263135159,0,116.200830570502,0,289.662502729534,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,84.6919579082427,44.6974908635131,124.686424952972,102.450072689151,0,137.522263135159,0,112.083320023023,0,325.427841532906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,80.5721666368621,42.6162369578349,118.528096315889,102.450072689151,0,137.522263135159,0,89.1667794762399,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,90.4049815044852,54.8675138172023,125.942449191768,102.450072689151,0,137.522263135159,0,103.841292221312,0,283.125014493638,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,92.8694423399498,50.8702510468184,134.868633633081,102.450072689151,0,137.522263135159,0,91.7500373511547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,115.484049697024,71.6485262830852,159.319573110963,102.450072689151,0,137.522263135159,0,121.565720541518,0,349.040953974918,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,63.9650834123642,29.580840249353,98.3493265753755,102.450072689151,0,137.522263135159,0,63.268570552109,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,124.929913976866,84.3447872786374,165.515040675095,102.450072689151,0,137.522263135159,0,131.929658405735,0,309.875248363348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,82.7741956934171,49.4185320353492,116.129859351485,102.450072689151,0,137.522263135159,0,100.646665428682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,87.5396873231801,56.7833566593188,118.296017987041,102.450072689151,0,137.522263135159,0,95.9384573633993,0,225.651970864242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,80.8513527295134,50.2418314238391,111.460874035188,102.450072689151,0,137.522263135159,0,85.2492922138611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,103.047017513774,60.9482708821722,145.145764145377,102.450072689151,0,137.522263135159,0,129.712758242973,0,339.965250178992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,115.389072820721,80.3517450227958,150.426400618646,102.450072689151,0,137.522263135159,0,98.9676327049388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,64.2848409960377,33.9730940324555,94.5965879596199,102.450072689151,0,137.522263135159,0,59.8097948884559,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,65.5809562719251,37.6803451566644,93.4815673871858,102.450072689151,0,137.522263135159,0,66.9640678556379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,100.05204794856,61.009685838984,139.094410058135,102.450072689151,0,137.522263135159,0,106.742008058064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,73.4391346975132,36.5801935476656,110.298075847361,102.450072689151,0,137.522263135159,0,75.6339440387927,0,313.048778862112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,94.2984936652638,52.4777468452542,136.119240485274,102.450072689151,0,137.522263135159,0,117.215156602308,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,54.0040201666673,26.416506424522,81.5915339088126,102.450072689151,0,137.522263135159,0,54.8590126218115,0,234.92508173939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,85.5025831596199,53.385857169609,117.619309149631,102.450072689151,0,137.522263135159,0,86.7713401937055,0,243.649926987326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,55.3300992187215,19.0549497875366,91.6052486499064,102.450072689151,0,137.522263135159,0,49.7564838452433,0,313.492400904039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,71.7900726322219,36.0777473988012,107.502397865643,102.450072689151,0,137.522263135159,0,99.5318965167427,0,286.532779437273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,62.5853667286547,29.7074479417675,95.4632855155419,102.450072689151,0,137.522263135159,0,63.7961185430343,0,270.561040482615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,65.3122024990072,36.1635342748885,94.4608707231259,102.450072689151,0,137.522263135159,0,68.2693926657205,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,88.7890633135202,54.4504002619681,123.127726365072,102.450072689151,0,137.522263135159,0,94.5351513508763,0,276.202918995192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,69.9773526824253,34.1214856672664,105.833219697584,102.450072689151,0,137.522263135159,0,67.9661626662901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,50.3024413495864,26.2931037317336,74.3117789674392,102.450072689151,0,137.522263135159,0,48.1895503187409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,53.8615722130325,20.2293819151714,87.4937625108936,102.450072689151,0,137.522263135159,0,53.7217677094192,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,79.8621202914073,40.2379292164024,119.486311366412,102.450072689151,0,137.522263135159,0,89.1224869851063,0,335.822840475293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,68.312733400044,38.4821171567799,98.1433496433081,102.450072689151,0,137.522263135159,0,74.5137808809773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,97.9267250650494,65.088879925128,130.764570204971,102.450072689151,0,137.522263135159,0,127.741992633387,0,260.167933474128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,60.1811377932167,26.4060471983515,93.956228388082,102.450072689151,0,137.522263135159,0,56.863144276865,0,292.036361775387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,70.7773245691482,41.4591043829818,100.095544755315,102.450072689151,0,137.522263135159,0,76.6498772376585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,82.5636981670416,52.8490489858064,112.278347348277,102.450072689151,0,137.522263135159,0,78.9417525789997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,52.3753429549632,23.2532101660518,81.4974757438746,102.450072689151,0,137.522263135159,0,46.8738974938724,0,254.416092376415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,88.1496787361735,50.4387183310301,125.860639141317,102.450072689151,0,137.522263135159,0,84.9903199651496,0,315.940735266428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,81.4726561619438,48.418511396397,114.526800927491,102.450072689151,0,137.522263135159,0,89.061260162332,0,272.371478967583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,73.4742645499936,36.5423949729815,110.406134127006,102.450072689151,0,137.522263135159,0,78.5866697036003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,90.9188675551815,52.5262622766287,129.311472833734,102.450072689151,0,137.522263135159,0,99.8103596960141,0,313.62835487013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,81.2300490890297,47.3716153428396,115.08848283522,102.450072689151,0,137.522263135159,0,109.287430806166,0,267.175358403186,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,71.4728364551716,31.9057255432655,111.039947367078,102.450072689151,0,137.522263135159,0,72.8140979292052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,59.2996962287872,28.1948320689363,90.4045603886382,102.450072689151,0,137.522263135159,0,61.1374109714769,0,261.228844635757,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,77.0014541940918,39.3670338639318,114.635874524252,102.450072689151,0,137.522263135159,0,82.4102539549419,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,45.9579112604031,23.1520743822382,68.763748138568,102.450072689151,0,137.522263135159,0,42.63021148191,0,198.928191070598,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,47.8958920669221,15.119457825749,80.6723263080952,102.450072689151,0,137.522263135159,0,48.8358123125299,0,275.134037800306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,98.4894615024865,57.9250525734625,139.05387043151,102.450072689151,0,137.522263135159,0,115.035090311269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,65.3813385170913,30.0329265590786,100.729750475104,102.450072689151,0,137.522263135159,0,73.754352021462,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,77.8915916017906,48.0080915604913,107.77509164309,102.450072689151,0,137.522263135159,0,86.3908728514364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,109.335786490499,71.0202614666845,147.651311514313,102.450072689151,0,137.522263135159,0,129.652824970283,0,299.267075423515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,43.5967828695939,15.4080136597229,71.7855520794649,102.450072689151,0,137.522263135159,0,41.1258816812746,0,229.617648156644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,73.5571524587698,39.8632237999275,107.251081117612,102.450072689151,0,137.522263135159,0,75.1127847108736,0,289.727045818287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,78.898991573656,43.1178892537472,114.680093893565,102.450072689151,0,137.522263135159,0,73.2461954633273,0,283.316304472824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,95.5538902770526,64.4590860013168,126.648694552788,102.450072689151,0,137.522263135159,0,125.183690638385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,59.3903941315247,28.2059775383482,90.5748107247012,102.450072689151,0,137.522263135159,0,64.5907975923944,0,251.96271829669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,67.8734234084976,39.653516806636,96.0933300103591,102.450072689151,0,137.522263135159,0,71.2268900134799,0,234.679680864298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,45.6230922699888,20.0995104016665,71.1466741383111,102.450072689151,0,137.522263135159,0,39.4610785383926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,81.4716215621005,52.9250924457556,110.018150678445,102.450072689151,0,137.522263135159,0,111.356078109448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6292841031618,61.8259359836183,115.432632222705,60.5107208466933,31.5955021584702,89.4259395349164,102.450072689151,0,137.522263135159,0,63.366000668504,0,243.040455713648,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
