"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,60.7893948823411,28.8413494122043,92.7374403524779,176.975254309495,0,196.543111009919,0,86.0521875511676,0,250.831341037178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,69.5342379624597,42.8255445401326,96.2429313847867,176.975254309495,0,196.543111009919,0,74.2563700188311,0,218.526778949896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,101.690044928046,23.8018995811661,179.578190274925,176.975254309495,0,196.543111009919,0,145.460914325479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,80.5679075239596,12.3321555259058,148.803659522013,176.975254309495,0,196.543111009919,0,184.310938224737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,74.4546765019089,47.522138036791,101.387214967027,176.975254309495,0,196.543111009919,0,86.450473952993,0,229.02716829735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,89.1775309589996,53.8138163881826,124.541245529817,176.975254309495,0,196.543111009919,0,99.1687834665104,0,275.803950581022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,58.480345563803,-7.28160056371276,124.242291691319,176.975254309495,0,196.543111009919,0,83.2020403161801,0,487.092235855006,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,88.9412134959147,20.9407615343982,156.941665457431,176.975254309495,0,196.543111009919,0,122.268011970113,0,519.496766563007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,94.6473504016528,13.9780336055814,175.316667197724,176.975254309495,0,196.543111009919,0,141.407703111904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,96.9454017087275,22.0189630604561,171.871840356999,176.975254309495,0,196.543111009919,0,160.57213865954,0,549.875178997509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,62.067809824825,39.216146249382,84.9194734002679,176.975254309495,0,196.543111009919,0,84.6008811150764,0,194.884937093886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,NA,NA,NA,176.975254309495,0,196.543111009919,0,115.602437720119,0,515.102148245377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,55.9608690489913,32.3976854564687,79.524052641514,176.975254309495,0,196.543111009919,0,62.3505929556076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,67.1802181752488,40.1761531402909,94.1842832102068,176.975254309495,0,196.543111009919,0,75.3146903170431,0,228.503903033415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,88.7462915355982,13.2632956803168,164.22928739088,176.975254309495,0,196.543111009919,0,128.514129325379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,97.6081952699888,19.5623702257614,175.654020314216,176.975254309495,0,196.543111009919,0,117.843883463629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,109.358825499314,27.8265638218899,190.891087176739,176.975254309495,0,196.543111009919,0,220.107223426547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,106.66496717501,23.3795685668181,189.950365783201,176.975254309495,0,196.543111009919,0,187.963344787454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,118.975860685932,82.2540480701601,155.697673301703,176.975254309495,0,196.543111009919,0,189.418152680763,0,283.750658913447,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,85.3988039218959,49.0100493199045,121.787558523887,176.975254309495,0,196.543111009919,0,156.76025928957,0,283.411231064243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,NA,NA,NA,176.975254309495,0,196.543111009919,0,110.274600402516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,92.9259312230595,55.0021679369496,130.849694509169,176.975254309495,0,196.543111009919,0,109.864141361648,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,107.139186657589,35.9558118112151,178.322561503962,176.975254309495,0,196.543111009919,0,162.776004261201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,68.061464814158,35.5854993525215,100.537430275794,176.975254309495,0,196.543111009919,0,122.728030470185,0,255.510185295231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,101.837537797988,21.5530282848456,182.122047311131,176.975254309495,0,196.543111009919,0,132.033398112768,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,84.1383995319692,7.88003039456115,160.396768669377,176.975254309495,0,196.543111009919,0,121.63290323334,0,561.733077982067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,99.0455922050867,18.3827163131564,179.708468097017,176.975254309495,0,196.543111009919,0,150.681789717316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,54.4193952005932,30.9852343779388,77.8535560232475,176.975254309495,0,196.543111009919,0,61.3479504557498,0,199.877589020605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,113.352102909797,31.4210515271927,195.283154292402,176.975254309495,0,196.543111009919,0,152.745033284805,0,568.134297581095,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,70.8031373221839,40.2628601680879,101.34341447628,176.975254309495,0,196.543111009919,0,111.716657005543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,93.3375274724522,61.4211904195341,125.25386452537,176.975254309495,0,196.543111009919,0,148.113517164951,0,254.222009415574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,69.5042113373997,43.4676579226224,95.5407647521771,176.975254309495,0,196.543111009919,0,84.3782625011071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,101.238666305957,32.6439711278432,169.833361484071,176.975254309495,0,196.543111009919,0,215.628188618358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,108.469488081739,27.7776387314645,189.161337432014,176.975254309495,0,196.543111009919,0,248.598457603535,0,581.361157423809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,132.651214874859,57.5510701510196,207.751359598698,176.975254309495,0,196.543111009919,0,203.807972462641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,107.692699356357,36.498036221345,178.887362491369,176.975254309495,0,196.543111009919,0,143.51083427744,0,511.60042735023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,35.9625027233672,16.2127454819095,55.712259964825,176.975254309495,0,196.543111009919,0,32.1537716359803,0,170.985403357404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,81.0908201428743,52.6332024026771,109.548437883071,176.975254309495,0,196.543111009919,0,107.14272396188,0,240.431958684781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,44.1102153802124,21.9170211940834,66.3034095663414,176.975254309495,0,196.543111009919,0,46.823818283756,0,202.773315264145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,60.4298929913357,-7.50365753060923,128.363443513281,176.975254309495,0,196.543111009919,0,78.0175129558082,0,507.279365052603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,83.5882932304209,11.3633947606486,155.813191700193,176.975254309495,0,196.543111009919,0,128.736019735056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,79.623594240808,48.6950578377585,110.552130643858,176.975254309495,0,196.543111009919,0,105.932168316007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,100.220165933969,28.4817257192185,171.958606148719,176.975254309495,0,196.543111009919,0,250.102485347395,0,539.857539276935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,69.9233177403102,40.6173471934678,99.2292882871525,176.975254309495,0,196.543111009919,0,81.2603127832194,0,255.775882934082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,58.5046339958366,31.7838395149579,85.2254284767154,176.975254309495,0,196.543111009919,0,60.2063098501731,0,236.674000476925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,84.8450879757417,12.2944581169976,157.395717834486,176.975254309495,0,196.543111009919,0,128.574203688123,0,552.449030987448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,68.5848330652278,42.5410838933012,94.6285822371543,176.975254309495,0,196.543111009919,0,69.7227160161196,0,226.826194976272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,56.689179565398,27.7859766035768,85.5923825272192,176.975254309495,0,196.543111009919,0,61.4054855619126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,85.1738834202568,14.2765786207824,156.071188219731,176.975254309495,0,196.543111009919,0,133.742311454719,0,514.27951657828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,69.82971323055,35.6730636485377,103.986362812562,176.975254309495,0,196.543111009919,0,89.8814323403719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,96.7658901014896,21.3125723538248,172.219207849154,176.975254309495,0,196.543111009919,0,242.728894032876,0,542.524389916074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,81.9862351586232,53.5218291757208,110.450641141526,176.975254309495,0,196.543111009919,0,107.01815772867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,101.269314639459,29.4267523078721,173.111876971046,176.975254309495,0,196.543111009919,0,168.074917160003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,79.381165628311,9.43366329592683,149.328667960695,176.975254309495,0,196.543111009919,0,149.095053614308,0,520.551840174335,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,73.2307180717545,43.9724616324425,102.488974511066,176.975254309495,0,196.543111009919,0,87.934581142416,0,248.599763809413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,78.9180603248744,2.1003230293384,155.73579762041,176.975254309495,0,196.543111009919,0,135.935844507989,0,561.540915136765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,91.5551221009497,13.3435040277915,169.766740174108,176.975254309495,0,196.543111009919,0,219.834086760489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,87.3134658333944,53.3125005979742,121.314431068815,176.975254309495,0,196.543111009919,0,103.495415607283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,92.0499899489886,22.483908780654,161.616071117323,176.975254309495,0,196.543111009919,0,113.600689778903,0,514.428097246116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,103.33466734604,37.4213765364245,169.247958155656,176.975254309495,0,196.543111009919,0,157.480966540683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,81.0393638457171,13.3279312028294,148.750796488605,176.975254309495,0,196.543111009919,0,161.965558628939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,115.124441325166,38.9187884975111,191.330094152822,176.975254309495,0,196.543111009919,0,227.796652317851,0,574.42159424214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,90.306622537164,56.1645564662494,124.448688608079,176.975254309495,0,196.543111009919,0,157.129765934709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.889764275842,80.2997793936458,161.479749158039,81.4589701165331,51.7611246269602,111.156815606106,176.975254309495,0,196.543111009919,0,100.539818942674,0,233.846542713905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
