"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,73.7301440994412,42.6035061763059,104.856782022577,111.818002480589,0,0,0,77.4270625815673,0,261.402667682874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,69.6485171191147,38.2208038135239,101.076230424706,111.818002480589,0,0,0,71.456488727918,0,276.917611229701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,99.6449763297934,60.5679306307854,138.722022028802,111.818002480589,0,0,0,114.287930816525,0,307.95346488649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,75.002820696619,40.4574081378668,109.548233255371,111.818002480589,0,0,0,82.3525087783797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,87.0118610684785,49.2610994127616,124.762622724195,111.818002480589,0,0,0,115.885897825952,0,299.669207410073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,67.1824547517282,37.5879691250735,96.7769403783829,111.818002480589,0,0,0,74.5680567623796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,95.3939272509097,59.4100661819005,131.377788319919,111.818002480589,0,0,0,127.919545313924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,69.4361958982155,36.8309891725945,102.041402623837,111.818002480589,0,0,0,112.41535459295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,72.2284039082277,37.2826579551401,107.174149861315,111.818002480589,0,0,0,81.0601957609397,0,269.666127160222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,65.9515201493602,34.5198760559726,97.3831642427479,111.818002480589,0,0,0,78.6685182916045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,86.9490151462827,52.0964914459837,121.801538846582,111.818002480589,0,0,0,98.3733150706634,0,286.743290110792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,55.9023002085668,33.1133096875188,78.6912907296147,111.818002480589,0,0,0,63.464596007667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,62.0831408009742,30.9732585063024,93.193023095646,111.818002480589,0,0,0,69.6547673669404,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,49.1247379801801,23.342472587362,74.9070033729981,111.818002480589,0,0,0,57.4420950826668,0,217.569423122133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,56.254963891746,32.6570785606063,79.8528492228857,111.818002480589,0,0,0,74.2193019973202,0,186.351833225061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,62.8015817450267,33.0975404349373,92.5056230551162,111.818002480589,0,0,0,71.1711408746429,0,234.775632489647,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,80.3448436054247,42.6542161565369,118.035471054313,111.818002480589,0,0,0,119.098651759537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,88.52209336152,57.6122043050916,119.431982417948,111.818002480589,0,0,0,105.19803076884,0,245.826828858315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,50.1186889379201,31.3326974832332,68.9046803926071,111.818002480589,0,0,0,63.8184442579819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,57.0144239120495,31.8547928523157,82.1740549717834,111.818002480589,0,0,0,68.2558604226835,0,208.264441460386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,87.729640808094,49.2030913515602,126.256190264628,111.818002480589,0,0,0,104.188768329611,0,323.002252982621,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,99.6737733345226,68.5012617947284,130.846284874317,111.818002480589,0,0,0,127.240663928845,0,239.429713245728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,53.7543831782506,27.1108792783299,80.3978870781713,111.818002480589,0,0,0,62.4294271356581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,67.8465634390156,36.498456872439,99.1946700055922,111.818002480589,0,0,0,73.3508680329349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,114.391917552617,72.7581777739256,156.025657331308,111.818002480589,0,0,0,114.045183491118,0,315.269055278989,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,64.5993834466624,31.7476302228411,97.4511366704838,111.818002480589,0,0,0,86.4127907010912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,75.8790077132707,42.6753933856944,109.082622040847,111.818002480589,0,0,0,89.4466694662323,0,277.206791169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,120.425859737506,79.389051224469,161.462668250544,111.818002480589,0,0,0,179.014134735073,0,318.062404447805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,59.7807132282109,33.1535696717028,86.4078567847191,111.818002480589,0,0,0,60.4838134137222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,68.2727340324016,42.4446502025739,94.1008178622292,111.818002480589,0,0,0,116.56810480965,0,209.284386351395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,56.2807930019124,30.8312910963417,81.730294907483,111.818002480589,0,0,0,66.4838438146417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,77.2288917641394,43.2639677230856,111.193815805193,111.818002480589,0,0,0,86.8606239167592,0,287.442278811674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,124.487667712493,83.7059617084986,165.269373716488,111.818002480589,0,0,0,158.756488179253,0,314.316514402343,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,69.0814434641551,37.6896693242165,100.473217604094,111.818002480589,0,0,0,79.8927528849307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,66.1067714152265,35.4085232237691,96.8050196066839,111.818002480589,0,0,0,77.3488624449876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,61.7580579726885,36.729129353363,86.786986592014,111.818002480589,0,0,0,70.2682072503334,0,216.224110332963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,99.7459775809423,63.4418213745513,136.050133787333,111.818002480589,0,0,0,134.803919673369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,89.4056424622372,54.9067987416896,123.904486182785,111.818002480589,0,0,0,93.7818096555336,0,266.095962101912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,87.8611647592508,47.4521297050694,128.270199813432,111.818002480589,0,0,0,91.9251538699645,0,312.196128628283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,79.9979547273392,46.4113795633102,113.584529891368,111.818002480589,0,0,0,87.2183445464796,0,280.911595303237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,61.417929434512,31.9013207503923,90.9345381186317,111.818002480589,0,0,0,70.6697185024696,0,227.555011271829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,56.4622206553188,26.5631428696145,86.3612984410232,111.818002480589,0,0,0,56.8999881637196,0,248.390914531676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,71.2072354523268,39.1649742742442,103.249496630409,111.818002480589,0,0,0,73.7641091364181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,99.0590950132553,60.8320383513829,137.286151675128,111.818002480589,0,0,0,98.5505254464645,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,56.9959440442129,28.0331681323981,85.9587199560276,111.818002480589,0,0,0,63.960771269749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,96.6993554872407,55.3617927491174,138.036918225364,111.818002480589,0,0,0,131.080751510111,0,328.117814850717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,70.100121399912,32.5904951276746,107.609747672149,111.818002480589,0,0,0,74.8394701136755,0,306.793922084357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,52.2632918901337,22.7417802586306,81.7848035216367,111.818002480589,0,0,0,56.3657177761505,0,261.291557260196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,66.3588226449743,34.126917626793,98.5907276631557,111.818002480589,0,0,0,92.5819684489168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,64.6292516936356,32.270958538733,96.9875448485382,111.818002480589,0,0,0,82.2925035829656,0,250.287663704356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,82.3652996314735,47.6825118820968,117.04808738085,111.818002480589,0,0,0,95.2305661306354,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,84.4840968447735,52.2308834787318,116.737310210815,111.818002480589,0,0,0,93.1100632305134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,65.9264279153079,34.2257533827472,97.6271024478687,111.818002480589,0,0,0,80.1959576663892,0,268.952808547266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,82.1931551438094,48.7951945031856,115.591115784433,111.818002480589,0,0,0,99.3625511250819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,90.1912929834934,55.626950907074,124.755635059913,111.818002480589,0,0,0,126.801065983685,0,268.170860136601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,97.6264304580509,59.7722609682976,135.480599947804,111.818002480589,0,0,0,96.7347332481206,0,292.820961123335,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,76.9500241545592,40.4849747849395,113.415073524179,111.818002480589,0,0,0,108.686725399584,0,299.137117664061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,81.8705833815968,51.0073927321009,112.733774031093,111.818002480589,0,0,0,104.752317046734,0,234.417813344548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,61.3581990706202,30.4501198089968,92.2662783322435,111.818002480589,0,0,0,68.9406537495464,0,266.989886295975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,80.0439987926703,44.7801566004028,115.307840984938,111.818002480589,0,0,0,145.001091526835,0,278.587429131322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,50.2281966027244,20.3828275777976,80.0735656276511,111.818002480589,0,0,0,51.7798469012907,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,36.4674775976292,7.61758914008907,65.3173660551693,111.818002480589,0,0,0,33.816893656218,0,248.095190012064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,58.5806935889221,30.0576436816757,87.1037434961685,111.818002480589,0,0,0,73.5192273292484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,50.5528402316639,24.5308185831585,76.5748618801692,111.818002480589,0,0,0,59.0184296779059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,141.849251880638,96.1813349652948,187.517168795981,111.818002480589,0,0,0,185.834991581105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,104.02393017372,60.9988693499757,147.048990997464,111.818002480589,0,0,0,109.27951060053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,85.8716492841588,51.5248430965976,120.21845547172,111.818002480589,0,0,0,97.6074873991652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.0273849942706,68.3562835393166,119.698486449225,73.0065846541019,42.6899403995997,103.323228908604,111.818002480589,0,0,0,71.7287955294267,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,69
