"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,124.172072695811,53.4275407788355,194.916604612786,109.128726550292,0,178.378444115031,0,148.215410704389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,54.1436758207376,-0.761883499946428,109.049235141422,109.128726550292,0,178.378444115031,0,62.5552605822452,0,429.755920090635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,99.2234729878931,51.5698120377423,146.877133938044,109.128726550292,0,178.378444115031,0,116.670604389331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,32.9303609193869,13.6845411425378,52.176180696236,109.128726550292,0,178.378444115031,0,31.3133497777697,0,166.08589223871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,46.3815958034294,14.3571183815744,78.4060732252844,109.128726550292,0,178.378444115031,0,48.794437187213,0,265.138440213738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,46.4264987856824,23.9781147779809,68.8748827933839,109.128726550292,0,178.378444115031,0,53.6658491762352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,84.7783816015342,43.6474503510908,125.909312851978,109.128726550292,0,178.378444115031,0,97.8992507371082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,108.504330280121,33.1576572459466,183.851003314296,109.128726550292,0,178.378444115031,0,130.221164973408,0,557.158831919283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,79.6334229699249,18.8177846123443,140.449061327505,109.128726550292,0,178.378444115031,0,90.5737355164224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,50.0092206085841,21.6602033853036,78.3582378318646,109.128726550292,0,178.378444115031,0,58.5479309338884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,41.8333479345761,0.911569300424063,82.7551265687282,109.128726550292,0,178.378444115031,0,43.1959519235004,0,330.24655641285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,53.3694852917965,28.7394109120604,77.9995596715325,109.128726550292,0,178.378444115031,0,77.3650304476302,0,206.283120888854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,37.6375759047049,-0.689940248685829,75.9650920580957,109.128726550292,0,178.378444115031,0,38.2714203270179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,65.6315770026585,14.885563962885,116.377590042432,109.128726550292,0,178.378444115031,0,79.6732756662155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,133.191834488703,65.3972340332863,200.986434944119,109.128726550292,0,178.378444115031,0,168.375550733702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,56.8782111042514,16.793871270097,96.9625509384058,109.128726550292,0,178.378444115031,0,60.8576343128577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,58.5592986245475,16.3751345093185,100.743462739777,109.128726550292,0,178.378444115031,0,61.6898048139851,0,334.100830615187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,41.9709037995072,5.69369990259771,78.2481076964167,109.128726550292,0,178.378444115031,0,44.6799877445509,0,270.770142014389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,73.6696455713919,13.0231665986937,134.31612454409,109.128726550292,0,178.378444115031,0,75.7526334848684,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,68.3415058812215,17.0227757017937,119.660236060649,109.128726550292,0,178.378444115031,0,72.2904741085184,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,99.6256481219641,27.5802733674093,171.671022876519,109.128726550292,0,178.378444115031,0,125.011029436334,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,63.6841104535232,10.8150481938349,116.553172713211,109.128726550292,0,178.378444115031,0,68.7087697629077,0,417.591134258025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,90.8745506100122,37.4955700335185,144.253531186506,109.128726550292,0,178.378444115031,0,117.252127090947,0,395.732380486872,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,58.9966205721559,30.3169705618348,87.6762705824769,109.128726550292,0,178.378444115031,0,72.2932577237887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,58.6253638320776,19.534786400081,97.7159412640741,109.128726550292,0,178.378444115031,0,69.3041444591961,0,306.333169929794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,105.479374564272,34.4078863239027,176.550862804641,109.128726550292,0,178.378444115031,0,124.667541779489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,30.6318839880604,-7.48871677962172,68.7524847557424,109.128726550292,0,178.378444115031,0,31.0619484758665,0,313.331618352404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,37.6618677173556,17.4435644550108,57.8801709797003,109.128726550292,0,178.378444115031,0,37.5503308795618,0,180.324853241086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,62.7418338801795,16.7972277878437,108.686439972515,109.128726550292,0,178.378444115031,0,74.451420301644,0,358.558846741865,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,84.7288105801591,20.2665819734196,149.191039186899,109.128726550292,0,178.378444115031,0,118.216248858862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,60.5081814768997,11.2242183293196,109.79214462448,109.128726550292,0,178.378444115031,0,67.7690358265345,0,401.307371010454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,79.969756709714,37.103586360296,122.835927059132,109.128726550292,0,178.378444115031,0,107.855072027318,0,308.278385369798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,86.7768531086682,20.8284630997144,152.725243117622,109.128726550292,0,178.378444115031,0,99.250609788299,0,496.587875719735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,103.049605077244,32.1413119234613,173.957898231026,109.128726550292,0,178.378444115031,0,109.087685856443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,47.0949976414337,-4.81164389310113,99.0016391759685,109.128726550292,0,178.378444115031,0,51.8032979602011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,50.4140077409169,-4.90109127872465,105.729106760558,109.128726550292,0,178.378444115031,0,52.8545292131817,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,62.4760109814146,23.8009869827214,101.151034980108,109.128726550292,0,178.378444115031,0,63.4060129167435,0,288.738071448146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,80.8539237944671,36.5021473993905,125.205700189544,109.128726550292,0,178.378444115031,0,91.9715437918847,0,328.137231032221,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,50.8068062877159,13.1646758779376,88.4489366974942,109.128726550292,0,178.378444115031,0,58.5270993696048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,52.6249696101662,13.0695458010553,92.1803934192771,109.128726550292,0,178.378444115031,0,55.7566294853494,0,323.940378767384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,50.8438892394783,9.94989360265998,91.7378848762966,109.128726550292,0,178.378444115031,0,47.7543184266824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,100.458360651349,30.7940256020517,170.122695700646,109.128726550292,0,178.378444115031,0,118.75346537538,0,512.851284140626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,69.6606130350889,19.1018235527025,120.219402517475,109.128726550292,0,178.378444115031,0,82.2916788526359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,63.6252757113561,7.97282213466887,119.277729288043,109.128726550292,0,178.378444115031,0,69.1473792828719,0,442.036431632876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,66.3000262050656,22.0449953087069,110.555057101424,109.128726550292,0,178.378444115031,0,87.0760901119094,0,362.169775716226,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,113.424547182699,55.0951470981108,171.753947267286,109.128726550292,0,178.378444115031,0,128.788060832488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,NA,NA,NA,109.128726550292,0,178.378444115031,0,66.6792996147984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,56.7572566894278,16.9859784127124,96.5285349661432,109.128726550292,0,178.378444115031,0,57.6279543003093,0,322.502345464512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,77.097942573317,29.962652674486,124.233232472148,109.128726550292,0,178.378444115031,0,90.0150164300812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,79.1728024058826,39.7100962855469,118.635508526218,109.128726550292,0,178.378444115031,0,86.7560682358247,0,291.569023357798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,59.5080873018347,13.0297515069494,105.98642309672,109.128726550292,0,178.378444115031,0,64.1198588648888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.9284527982719,46.2363243196435,119.6205812769,60.1341534548703,2.45672173449662,117.811585175244,109.128726550292,0,178.378444115031,0,69.3244039300734,0,440.200352729698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
