"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,93.7611346808816,47.0846101773697,140.437659184393,188.800856192849,0,146.096643446519,0,146.44940056025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,67.1935155037855,34.1754630616881,100.211567945883,188.800856192849,0,146.096643446519,0,98.4039843188892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,98.4376784245624,55.0839168341254,141.791440014999,188.800856192849,0,146.096643446519,0,124.049029012119,0,341.416077729374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,50.12518209719,15.5753443376004,84.6750198567795,188.800856192849,0,146.096643446519,0,58.4727075756161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,88.9640167819789,44.417137883832,133.510895680126,188.800856192849,0,146.096643446519,0,154.327673508755,0,343.542190089805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,105.048943990849,65.705540284251,144.392347697447,188.800856192849,0,146.096643446519,0,165.090066806648,0,298.754749786792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,71.6209813072553,35.2610187211981,107.980943893313,188.800856192849,0,146.096643446519,0,90.6865778011251,0,285.958919474364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,61.1606891198387,32.3543372397027,89.9670409999747,188.800856192849,0,146.096643446519,0,121.740358133966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,62.3460373129732,22.5105497889434,102.181524837003,188.800856192849,0,146.096643446519,0,74.4796009651241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,93.1640464685192,47.0707210064512,139.257371930587,188.800856192849,0,146.096643446519,0,172.040834722228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,79.6147690970353,39.54543729476,119.684100899311,188.800856192849,0,146.096643446519,0,104.389118496006,0,310.597144293386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,59.0971266621291,22.068945094888,96.1253082293703,188.800856192849,0,146.096643446519,0,98.4829220903543,0,283.51396001143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,96.3756808103801,55.7396184659955,137.011743154765,188.800856192849,0,146.096643446519,0,148.932037402373,0,309.59960677692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,101.821794579331,58.8465320668716,144.797057091789,188.800856192849,0,146.096643446519,0,213.591813708516,0,332.628225475173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,86.1546124406835,48.4388709841427,123.870353897224,188.800856192849,0,146.096643446519,0,135.343373867493,0,266.955604013179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,110.882306505045,70.1095828830848,151.655030127006,188.800856192849,0,146.096643446519,0,157.130628302034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,69.0932265824868,36.6059431425778,101.580510022396,188.800856192849,0,146.096643446519,0,73.9018064210908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,64.8260812988943,25.5731189182704,104.079043679518,188.800856192849,0,146.096643446519,0,86.9798268332813,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,93.5735433051901,63.8339456171539,123.313140993226,188.800856192849,0,146.096643446519,0,146.465588565943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,110.379944274261,62.0802300027483,158.679658545775,188.800856192849,0,146.096643446519,0,128.037754144387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,64.2896005967873,30.0037155871165,98.5754856064582,188.800856192849,0,146.096643446519,0,77.2217574466762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,90.2477439292404,48.7370549793517,131.758432879129,188.800856192849,0,146.096643446519,0,109.376467214979,0,302.957737693079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,75.3881322143461,32.3874552677367,118.388809160956,188.800856192849,0,146.096643446519,0,126.654009744351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,116.879260834555,69.1548245959398,164.603697073171,188.800856192849,0,146.096643446519,0,145.323681678809,0,341.37702005899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,90.4116039504016,48.417641744872,132.405566155931,188.800856192849,0,146.096643446519,0,274.016868750516,0,280.500635674889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,65.5446783578968,28.4384191836141,102.650937532179,188.800856192849,0,146.096643446519,0,89.7240187341775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,87.0807626057295,49.3090991509015,124.852426060557,188.800856192849,0,146.096643446519,0,191.359187235039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,66.7206321282694,33.2059403556492,100.23532390089,188.800856192849,0,146.096643446519,0,87.8087764023682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,73.9364028029579,36.7007326841145,111.172072921801,188.800856192849,0,146.096643446519,0,152.900536558731,0,272.762284262846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,84.7435844480808,46.3528738163231,123.134295079838,188.800856192849,0,146.096643446519,0,111.095796732393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,88.2517631349009,50.9420953313754,125.561430938426,188.800856192849,0,146.096643446519,0,149.104907765626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,54.4698888457815,29.7301230329937,79.2096546585693,188.800856192849,0,146.096643446519,0,60.3484530817548,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,88.4710581157953,52.6522869004216,124.289829331169,188.800856192849,0,146.096643446519,0,113.412136500781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,112.829345935203,70.795545075731,154.863146794675,188.800856192849,0,146.096643446519,0,169.26968990013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,82.4392525413765,37.6451950949144,127.233309987839,188.800856192849,0,146.096643446519,0,121.211347909415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,66.8898393139719,30.908586657344,102.8710919706,188.800856192849,0,146.096643446519,0,78.5404934310817,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,56.7697765096624,29.4829909058728,84.0565621134521,188.800856192849,0,146.096643446519,0,62.9394302104615,0,216.208703140303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,34.2436409318094,11.3905161338149,57.0967657298038,188.800856192849,0,146.096643446519,0,31.6898779170777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,55.9737596839665,28.6501270057563,83.2973923621766,188.800856192849,0,146.096643446519,0,138.013582747754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,93.492436920078,49.3194530854719,137.665420754684,188.800856192849,0,146.096643446519,0,149.604907909902,0,333.838399705561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,46.7261370405473,18.1240680618871,75.3282060192075,188.800856192849,0,146.096643446519,0,54.5503614453051,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,52.3566318027153,22.0547367456494,82.6585268597813,188.800856192849,0,146.096643446519,0,62.5691054172155,0,248.410906313679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,67.9043573800944,27.883651606907,107.925063153282,188.800856192849,0,146.096643446519,0,105.18136699189,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,68.3055346971862,29.589593873592,107.02147552078,188.800856192849,0,146.096643446519,0,80.364332944301,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,88.1840211318468,42.1395483141218,134.228493949572,188.800856192849,0,146.096643446519,0,113.828518492558,0,346.255713809548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,52.7746567212272,11.754776648362,93.7945367940924,188.800856192849,0,146.096643446519,0,62.4951108765286,0,316.818766218429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,107.340555803608,58.1809091371272,156.500202470089,188.800856192849,0,146.096643446519,0,123.632647896988,0,353.210770172951,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,52.144445790596,19.701010473328,84.5878811078639,188.800856192849,0,146.096643446519,0,65.9997673779829,0,244.216986336251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,141.220362728373,86.2830175554307,196.157707901315,188.800856192849,0,146.096643446519,0,243.616153007306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,122.435023052452,70.0649253290998,174.805120775804,188.800856192849,0,146.096643446519,0,170.656331281273,0,390.902870927398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,90.7531751969765,47.5914838869903,133.914866506963,188.800856192849,0,146.096643446519,0,118.365223808732,0,301.79169056715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,50.8218768626524,20.5647918182976,81.0789619070071,188.800856192849,0,146.096643446519,0,55.6470690547699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,52.7370966585334,19.09434286382,86.3798504532467,188.800856192849,0,146.096643446519,0,60.8638492104949,0,288.519637468196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,83.6859551767032,46.7103715210659,120.661538832341,188.800856192849,0,146.096643446519,0,165.018267077323,0,305.069137574358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,66.6703153823239,34.1740392161225,99.1665915485253,188.800856192849,0,146.096643446519,0,164.265338936839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,62.0395753990347,29.0506660035846,95.0284847944847,188.800856192849,0,146.096643446519,0,65.256173162807,0,260.264026051444,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.958859609531,79.405568653805,140.512150565257,125.933871966552,78.6038390646467,173.263904868457,188.800856192849,0,146.096643446519,0,197.034852231383,0,346.822786692751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
