"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,43.0552854911461,20.4848509426021,65.6257200396902,90.1234790892865,0,151.266415965601,0,44.6368993244104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,60.3761317489496,18.4111537720749,102.341109725824,90.1234790892865,0,151.266415965601,0,64.6603433039926,0,321.515510542107,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,34.1374543762084,3.72082786411433,64.5540808883024,90.1234790892865,0,151.266415965601,0,35.3666383335504,0,258.116323796156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,29.9025695056437,-0.419697242789351,60.2248362540768,90.1234790892865,0,151.266415965601,0,26.5799207833241,0,243.291309072855,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,43.8225528131314,14.3015910553433,73.3435145709196,90.1234790892865,0,151.266415965601,0,41.7497869586757,0,250.876262528205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,53.7531238865162,10.96682294009,96.5394248329424,90.1234790892865,0,151.266415965601,0,62.4915442314293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,27.7520118890935,-8.38968352123574,63.8937072994228,90.1234790892865,0,151.266415965601,0,24.3538034019541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,54.3076150395453,13.9978222439425,94.6174078351481,90.1234790892865,0,151.266415965601,0,57.2263535816005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,49.7023240762249,7.58238080768512,91.8222673447647,90.1234790892865,0,151.266415965601,0,50.0568312770912,0,335.538177910013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,51.2323914019228,16.2031180865081,86.2616647173374,90.1234790892865,0,151.266415965601,0,50.0947573243806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,55.9265038712401,9.37085121563839,102.482156526842,90.1234790892865,0,151.266415965601,0,69.3430988644927,0,360.763330820529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,39.8537840392885,-3.02456290798025,82.7321309865572,90.1234790892865,0,151.266415965601,0,42.9474373205179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,85.6953446815643,33.5724823775016,137.818206985627,90.1234790892865,0,151.266415965601,0,111.887296372336,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,55.0909628182674,24.24177350316,85.9401521333748,90.1234790892865,0,151.266415965601,0,60.7568711211936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,54.14745885554,18.8166642976815,89.4782534133984,90.1234790892865,0,151.266415965601,0,62.7925572196199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,35.3264234369995,-11.3696358445431,82.0224827185421,90.1234790892865,0,151.266415965601,0,36.9924048065802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,111.78193858388,52.4106944580052,171.153182709755,90.1234790892865,0,151.266415965601,0,155.050985931812,0,450.611197693001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,40.4515562038003,9.71287542994659,71.1902369776541,90.1234790892865,0,151.266415965601,0,42.9244823474069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,42.3913841748286,-0.274203478924164,85.0569718285813,90.1234790892865,0,151.266415965601,0,42.9000766979806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,37.2112941828416,-9.68460493627904,84.1071933019623,90.1234790892865,0,151.266415965601,0,40.312077042274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,40.7548875914471,12.3044629809309,69.2053122019632,90.1234790892865,0,151.266415965601,0,40.7816756016924,0,236.476944295179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,44.2993378138704,15.8636246718068,72.7350509559339,90.1234790892865,0,151.266415965601,0,44.9934723892134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,68.5936670125025,25.9361621285197,111.251171896485,90.1234790892865,0,151.266415965601,0,91.9245036630542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,31.6184923255898,-7.50481208097712,70.7417967321566,90.1234790892865,0,151.266415965601,0,31.0904080528123,0,310.502179165557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,30.3843457232708,-19.8980408383997,80.6667322849413,90.1234790892865,0,151.266415965601,0,35.3578380813764,0,396.382084253373,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,48.3810448230265,-4.52126226550197,101.283351911555,90.1234790892865,0,151.266415965601,0,51.887382237432,0,416.892077396417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,41.3210664636727,1.54800841414833,81.094124513197,90.1234790892865,0,151.266415965601,0,44.3553778999251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,58.9154372172395,23.0610207719978,94.7698536624812,90.1234790892865,0,151.266415965601,0,63.7846696362279,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,82.3237178425426,30.9461400701841,133.701295614901,90.1234790892865,0,151.266415965601,0,92.4512188134048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,67.3375895759893,16.7760020777383,117.89917707424,90.1234790892865,0,151.266415965601,0,84.7629857069624,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,52.2656144066597,24.8537842982665,79.677444515053,90.1234790892865,0,151.266415965601,0,54.7573799888642,0,231.532161434906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,47.8817987189265,-0.34207577517202,96.1056732130251,90.1234790892865,0,151.266415965601,0,47.5723025965619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,37.9233803820867,-1.80835105817935,77.6551118223527,90.1234790892865,0,151.266415965601,0,41.6185672786966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,56.5757229369304,10.8711434079748,102.280302465886,90.1234790892865,0,151.266415965601,0,69.4077357480743,0,342.592595042196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,63.7120762865766,28.4228352315452,99.001317341608,90.1234790892865,0,151.266415965601,0,72.7989723875775,0,290.514395637121,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,44.3904881624118,2.59159840686169,86.1893779179619,90.1234790892865,0,151.266415965601,0,45.9449053647113,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,71.5839496791643,29.2342765370931,113.933622821236,90.1234790892865,0,151.266415965601,0,74.3546837011905,0,329.752253791896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,32.2892841121118,-10.8451616299625,75.423729854186,90.1234790892865,0,151.266415965601,0,37.2376852858803,0,338.766658833863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,26.2769812641721,-6.10567061035641,58.6596331387005,90.1234790892865,0,151.266415965601,0,27.776715236411,0,251.990667192888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,68.3554618736691,15.4902307783215,121.220692969017,90.1234790892865,0,151.266415965601,0,91.765488021282,0,428.246064648337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,91.5534300118666,34.6606038124889,148.446256211244,90.1234790892865,0,151.266415965601,0,120.986203606468,0,434.783035539761,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,23.7408253108306,-18.3929416025979,65.8745922242592,90.1234790892865,0,151.266415965601,0,28.964100763975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,52.9720856150214,10.54144501054,95.4027262195028,90.1234790892865,0,151.266415965601,0,56.128503348348,0,335.149355943804,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,59.0292342355322,17.6707983776474,100.387670093417,90.1234790892865,0,151.266415965601,0,65.9321349017458,0,323.928386626243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,69.6066323520137,14.6986791912851,124.514585512742,90.1234790892865,0,151.266415965601,0,147.011430418161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,74.1756611091154,23.3141383632083,125.037183855023,90.1234790892865,0,151.266415965601,0,99.2024144131353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,33.1896705831031,4.2657406868908,62.1136004793153,90.1234790892865,0,151.266415965601,0,28.1238694575003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,49.6241473971375,7.42997200084575,91.8183227934292,90.1234790892865,0,151.266415965601,0,57.7797574645335,0,329.3962385812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,38.1387488835339,7.56836413474965,68.7091336323182,90.1234790892865,0,151.266415965601,0,37.8053493468385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,78.2108956866076,37.3432112229638,119.078580150251,90.1234790892865,0,151.266415965601,0,109.526669332448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,49.6768769913711,16.2270692504566,83.1266847322856,90.1234790892865,0,151.266415965601,0,55.9833735734144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,47.7021109737441,24.5255635503384,70.8786583971499,90.1234790892865,0,151.266415965601,0,59.1001981908793,0,197.095846652135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,55.657190344878,25.7652302698546,85.5491504199013,90.1234790892865,0,151.266415965601,0,61.0776158006791,0,245.389119874774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,55.5593156748946,10.4571700108198,100.661461338969,90.1234790892865,0,151.266415965601,0,73.5300224193259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,61.7876101806475,18.4657613956453,105.10945896565,90.1234790892865,0,151.266415965601,0,63.5190437606345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,66.9100744574218,29.4506637333088,104.369485181535,90.1234790892865,0,151.266415965601,0,96.0244062056568,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,31.9889087980665,3.47741002724518,60.5004075688879,90.1234790892865,0,151.266415965601,0,26.163566803562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,51.3174343993264,18.4595966146021,84.1752721840507,90.1234790892865,0,151.266415965601,0,49.8509206797517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,79.2077273737196,33.3041193761637,125.111335371276,90.1234790892865,0,151.266415965601,0,111.7992376921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,59.1249152306635,23.1738268762749,95.0760035850521,90.1234790892865,0,151.266415965601,0,60.9958614908413,0,279.608849815706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,60.1307038769836,23.592885298333,96.6685224556342,90.1234790892865,0,151.266415965601,0,62.4627610328075,0,285.607102074908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,51.7236575951333,22.9648835962852,80.4824315939813,90.1234790892865,0,151.266415965601,0,66.7054958122051,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,52.1029248594288,12.9258542463858,91.2799954724718,90.1234790892865,0,151.266415965601,0,60.2725445066662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,50.4105537951003,13.8006308830079,87.0204767071926,90.1234790892865,0,151.266415965601,0,56.5716437096932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,32.4585130597763,-2.71612175948118,67.6331478790338,90.1234790892865,0,151.266415965601,0,35.8945718994948,0,292.507513291792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,50.6706075037531,11.1909599109921,90.1502550965141,90.1234790892865,0,151.266415965601,0,51.8330430878541,0,313.567357062509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,55.5116264383703,8.42504698549275,102.598205891248,90.1234790892865,0,151.266415965601,0,79.1858503710305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,39.0812380515541,6.09436580061883,72.0681103024893,90.1234790892865,0,151.266415965601,0,40.2865620734682,0,267.289537084553,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.8892300790235,42.2425345154211,101.535925642626,39.6263447419178,12.553117933419,66.6995715504167,90.1234790892865,0,151.266415965601,0,37.5051448039817,0,239.658868749064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
