"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,65.2942350283308,29.4894857158456,101.098984340816,138.958005694451,0,0,0,80.0138889648597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,44.2164070587783,-9.67867773123761,98.1114918487942,138.958005694451,0,0,0,45.63791633471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,64.8748282578935,8.63836492686606,121.111291588921,138.958005694451,0,0,0,95.4476558780215,0,458.228463767081,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,53.1196047789905,12.7344683155477,93.5047412424332,138.958005694451,0,0,0,79.6617622015334,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,66.7948731479503,34.4125789387718,99.1771673571288,138.958005694451,0,0,0,98.7169507840791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,59.7830607555337,14.0834102350374,105.48271127603,138.958005694451,0,0,0,67.4253786051959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,63.7952242754693,17.8389759104666,109.751472640472,138.958005694451,0,0,0,92.4205386283666,0,364.311317197624,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,53.4452990307165,24.5044577120627,82.3861403493704,138.958005694451,0,0,0,82.5032618639858,0,236.419208354521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,77.1564792706494,41.0650509062576,113.247907635041,138.958005694451,0,0,0,106.924762947691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,62.805519838821,26.7854576612628,98.8255820163793,138.958005694451,0,0,0,80.7506529867147,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,53.1575052943751,14.4910892745634,91.8239213141868,138.958005694451,0,0,0,57.3234189256749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,47.80823129342,14.2968715362243,81.3195910506156,138.958005694451,0,0,0,49.018738115214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,78.2908157750082,28.666139222202,127.915492327814,138.958005694451,0,0,0,187.539612109322,0,387.158292356643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,46.7269771001626,10.6811011177692,82.772853082556,138.958005694451,0,0,0,53.2143129540633,0,305.495635984131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,46.8920543039839,18.5893482237271,75.1947603842407,138.958005694451,0,0,0,72.849709911901,0,232.767053832411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,68.8322328848604,27.4764811674094,110.187984602312,138.958005694451,0,0,0,110.280491522219,0,330.884717846775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,78.390045203402,44.5305390634815,112.249551343323,138.958005694451,0,0,0,130.915742464986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,64.8963951904218,27.6332930783696,102.159497302474,138.958005694451,0,0,0,92.7920093779909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,86.2206062872322,43.2410069523921,129.200205622072,138.958005694451,0,0,0,112.495002500002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,63.2918510319124,20.1060044054247,106.4776976584,138.958005694451,0,0,0,77.7955513666386,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,98.475420221848,61.3961011857213,135.554739257975,138.958005694451,0,0,0,160.740618086169,0,291.154207548357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,67.1930407565957,42.5513678018596,91.8347137113317,138.958005694451,0,0,0,97.806822348316,0,196.622821845389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,50.7414180499151,24.710083306793,76.7727527930373,138.958005694451,0,0,0,58.5046214226063,0,208.800121578263,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,55.9452039000994,29.4230665190118,82.4673412811871,138.958005694451,0,0,0,69.729422404396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,66.8917340833197,13.2605698290523,120.522898337587,138.958005694451,0,0,0,111.971873494506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,49.8580553934651,14.6138125711302,85.1022982158001,138.958005694451,0,0,0,59.9864408654632,0,288.1685325424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,59.7234481474151,21.3871067665713,98.0597895282588,138.958005694451,0,0,0,154.047372957109,0,305.022878070954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,61.903507104622,28.3662149595936,95.4407992496504,138.958005694451,0,0,0,62.6718673220292,0,258.586243995814,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,74.6334865207709,28.0653478028128,121.201625238729,138.958005694451,0,0,0,185.695254859911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,74.2298325660498,38.1028615681281,110.356803563971,138.958005694451,0,0,0,125.328638296245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,29.9538128578201,-5.06635815168545,64.9739838673256,138.958005694451,0,0,0,24.7406464662264,0,280.148084225311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,59.2766067113319,13.9630611200811,104.590152302583,138.958005694451,0,0,0,114.27835437488,0,354.792687086086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,49.0735465700173,6.68057900679698,91.4665141332376,138.958005694451,0,0,0,64.1494846965675,0,342.823355350039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,58.6159780575884,20.1318914669498,97.1000646482269,138.958005694451,0,0,0,122.258916900604,0,303.396412732033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,43.1753137907685,-6.49000751504632,92.8406350965834,138.958005694451,0,0,0,43.7103082167834,0,378.586334460543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,73.4178959154277,35.4822734780469,111.353518352808,138.958005694451,0,0,0,100.177389057011,0,300.37684000905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,40.2379118861657,5.69282818623373,74.7829955860977,138.958005694451,0,0,0,44.0038799106517,0,284.258425349698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,43.1426398476042,18.6099673594922,67.6753123357161,138.958005694451,0,0,0,34.4184576023863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,59.3960953141656,14.316314457143,104.475876171188,138.958005694451,0,0,0,173.035745742966,0,357.279106592036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,54.8425072532068,21.7423166210776,87.9426978853361,138.958005694451,0,0,0,65.8426666405574,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,32.0904519100829,-6.47434297624907,70.6552467964149,138.958005694451,0,0,0,31.1167289548186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,72.9422999089673,46.2203172460374,99.6642825718973,138.958005694451,0,0,0,99.8807724945997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,87.6621871767173,42.0938331561662,133.230541197268,138.958005694451,0,0,0,136.387659887311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,47.9934056996489,13.6695660781614,82.3172453211363,138.958005694451,0,0,0,68.5247486886051,0,275.246740586582,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,84.1990888052935,45.8724648331821,122.525712777405,138.958005694451,0,0,0,146.33994472456,0,300.438514200537,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,61.8622486542649,26.9691687362647,96.7553285722651,138.958005694451,0,0,0,123.721805606164,0,273.124991854008,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,59.5222046276322,24.1525659631569,94.8918432921075,138.958005694451,0,0,0,70.0830049412129,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,62.3270552380059,34.997540824661,89.6565696513508,138.958005694451,0,0,0,113.650372682207,0,226.799394602503,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,47.5262424180275,4.19636219983819,90.8561226362167,138.958005694451,0,0,0,54.7805222237365,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,62.4683100188885,23.4377421804626,101.498877857314,138.958005694451,0,0,0,77.9285090845053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,47.8019206555321,5.12896677552583,90.4748745355383,138.958005694451,0,0,0,50.2284854364779,0,341.193436789783,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,60.7682223234061,13.3375710009391,108.198873645873,138.958005694451,0,0,0,76.9568831443373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,68.9069097047819,27.9648673601025,109.848952049461,138.958005694451,0,0,0,101.501188706368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,44.4647401646924,15.4442985973643,73.4851817320205,138.958005694451,0,0,0,48.4387150062449,0,238.492986458193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,75.9946171520246,28.8757057139381,123.113528590111,138.958005694451,0,0,0,131.036107716909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,43.9217643054256,9.76459722514227,78.078931385709,138.958005694451,0,0,0,48.4450085043251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,75.7648763829402,44.2155620728777,107.314190693003,138.958005694451,0,0,0,126.22726620596,0,256.127577014419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,75.3724022831831,42.0594554337296,108.685349132637,138.958005694451,0,0,0,122.131351806778,0,263.859450410285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.2020559296257,50.0875941538443,110.316517705407,67.9459897424191,21.2811905350173,114.610788949821,138.958005694451,0,0,0,83.1287371242915,0,369.323098654887,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,99
