"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,76.6112378520715,21.4266286123655,131.795847091777,169.387332233799,0,0,0,147.314384975333,0,395.401163116193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,40.9079713252553,12.955893872064,68.8600487784467,169.387332233799,0,0,0,40.7194439590952,0,240.335325255728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,52.7476759372246,24.8206736717905,80.6746782026587,169.387332233799,0,0,0,65.1344238542262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,122.101276733201,50.7493738014507,193.45317966495,169.387332233799,0,0,0,203.907378955477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,67.0777298902071,38.3912943421276,95.7641654382866,169.387332233799,0,0,0,88.1081728429115,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,65.3363653447519,32.5955279303437,98.0772027591601,169.387332233799,0,0,0,82.5923425628015,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,44.7471937121813,19.5059657112794,69.9884217130832,169.387332233799,0,0,0,42.9941954695415,0,215.068991569242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,64.6490165387413,24.7241525510362,104.573880526446,169.387332233799,0,0,0,97.5041611057577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,55.9352393287088,17.7550562204831,94.1154224369346,169.387332233799,0,0,0,70.42324534805,0,304.208368690529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,106.766153643242,42.2011384564363,171.331168830047,169.387332233799,0,0,0,223.228219023061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,85.3955642170027,11.7748310744054,159.0162973596,169.387332233799,0,0,0,120.055409247043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,36.9189713068016,10.2611992720911,63.5767433415121,169.387332233799,0,0,0,34.3908816382161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,59.9216100420094,24.2836134708552,95.5596066131636,169.387332233799,0,0,0,75.3958670454962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.0021180887281,23.0229875367738,96.9812486406825,169.387332233799,0,0,0,78.6712741545408,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,93.7395217606557,20.1557006018784,167.323342919433,169.387332233799,0,0,0,153.943561782588,0,498.339707980204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,89.2559052313505,35.1708488339774,143.340961628724,169.387332233799,0,0,0,154.127425274198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,47.7563331825923,25.9339436253152,69.5787227398695,169.387332233799,0,0,0,55.2209768904814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,82.539272912574,33.6125408122954,131.466005012853,169.387332233799,0,0,0,109.525158831044,0,391.000104549614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,102.179283028864,30.1960636856453,174.162502372082,169.387332233799,0,0,0,145.009476029868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,48.3104727898986,14.0282783203591,82.5926672594381,169.387332233799,0,0,0,48.8060309212069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,129.292423784477,63.6315077227752,194.953339846178,169.387332233799,0,0,0,187.370866085821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,62.3290711213753,28.1130597072017,96.5450825355489,169.387332233799,0,0,0,80.1843320331909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,69.6127853623935,27.188545848719,112.037024876068,169.387332233799,0,0,0,99.6148809511807,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,106.223357897915,39.1160986431594,173.33061715267,169.387332233799,0,0,0,148.854324255117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,68.2653102721147,31.3872097364249,105.143410807805,169.387332233799,0,0,0,87.9204311499823,0,292.709859456816,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.3788492373778,30.2710905041852,86.4866079705704,169.387332233799,0,0,0,72.1357698807936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,104.518983173338,27.1366174929807,181.901348853696,169.387332233799,0,0,0,171.386396963006,0,539.133154926701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,64.768726917259,25.6456421348715,103.891811699647,169.387332233799,0,0,0,109.153491074423,0,304.371734367788,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,83.8047006974638,32.7998834631779,134.80951793175,169.387332233799,0,0,0,126.073062063524,0,345.806101237926,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,80.6920357341359,23.9471813835818,137.43689008469,169.387332233799,0,0,0,196.405360915365,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,82.9086589828359,34.2502526882453,131.567065277426,169.387332233799,0,0,0,115.27608774744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,83.092143916368,6.17607799394268,160.008209838793,169.387332233799,0,0,0,135.267003259604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,87.8872184485886,15.393820131871,160.380616765306,169.387332233799,0,0,0,145.267202766901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,86.0566819907235,27.5644129116079,144.548951069839,169.387332233799,0,0,0,154.64647917697,0,392.961103374918,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,72.0586365267065,29.0703856152017,115.046887438211,169.387332233799,0,0,0,95.6393640508984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,100.132889726639,39.0687051325927,161.197074320686,169.387332233799,0,0,0,140.283425822834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,65.6369135678425,21.1251832618448,110.14864387384,169.387332233799,0,0,0,81.2000914053339,0,348.357564615037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,99.3180289054335,35.3667588534102,163.269298957457,169.387332233799,0,0,0,156.157310482737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,37.0227006895596,9.71747680449575,64.3279245746236,169.387332233799,0,0,0,36.8696107170825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,74.8990458015526,21.8433478592582,127.954743743847,169.387332233799,0,0,0,86.0913120956341,0,373.665621596305,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,65.5194422844265,5.0968794228795,125.942005145974,169.387332233799,0,0,0,90.2266751201442,0,437.292726971262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,113.242996691189,40.2268352784711,186.259158103906,169.387332233799,0,0,0,140.069021784223,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,63.5531392306792,30.9422219781073,96.1640564832511,169.387332233799,0,0,0,87.6385323154374,0,250.941345073614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.2303743625366,32.1613511141011,84.299397610972,169.387332233799,0,0,0,62.3080296813684,0,212.585612887443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,96.9908276184579,28.2150166496869,165.766638587229,169.387332233799,0,0,0,134.463225639652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.8787180246778,3.61089371184301,118.146542337513,169.387332233799,0,0,0,101.951511710765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,67.3626050369865,13.699085748079,121.026124325894,169.387332233799,0,0,0,88.1719386282016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,110.872691616321,45.6360613374001,176.109321895243,169.387332233799,0,0,0,171.719860471328,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,98.1928305488927,30.2487484149073,166.136912682878,169.387332233799,0,0,0,192.030025896859,0,464.256297185164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,78.7534374667071,13.0117479998846,144.49512693353,169.387332233799,0,0,0,104.7015034925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,56.6636606862693,19.9468837052391,93.3804376672996,169.387332233799,0,0,0,59.6539697153321,0,297.869946247972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,55.1206186153991,18.6664654763886,91.5747717544095,169.387332233799,0,0,0,65.4032078487881,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,81.1488290223443,13.0216651803174,149.275992864371,169.387332233799,0,0,0,123.663092905247,0,483.377581598072,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,123.90609984413,50.5908040648039,197.221395623456,169.387332233799,0,0,0,196.187372314595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.465040525989,30.223149311277,86.706931740701,169.387332233799,0,0,0,76.1670548759654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.8419443915679,25.0918750493005,96.5920137338353,169.387332233799,0,0,0,66.8495795833417,0,287.206159020759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,56.0782454891753,-2.87418199754105,115.030672975892,169.387332233799,0,0,0,85.0020879615241,0,408.608696829268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,97.0314307730776,26.8171311314685,167.245730414687,169.387332233799,0,0,0,165.115314967277,0,487.154775076714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,63.1900324899568,35.7658701663379,90.6141948135757,169.387332233799,0,0,0,85.1676710598684,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,104.571998970523,38.5142377885348,170.629760152511,169.387332233799,0,0,0,245.511627028893,0,460.758103405209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,68.7852366643119,33.9857669049771,103.584706423647,169.387332233799,0,0,0,86.0952058596651,0,280.102917244115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,110.370006711233,41.6092284101933,179.130785012272,169.387332233799,0,0,0,186.287424698784,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,61.0828755375572,23.601934770023,98.5638163050914,169.387332233799,0,0,0,72.4106093350778,0,295.34339241748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,78.9256575543689,37.7515809202077,120.09973418853,169.387332233799,0,0,0,97.6545490381014,0,318.695074334576,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,98.7871570861515,23.8314734536159,173.742840718687,169.387332233799,0,0,0,167.3413922066,0,532.466404612691,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,118.051530541351,49.1814670052376,186.921594077464,169.387332233799,0,0,0,141.289599018384,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,58.0892559835201,30.9376565320493,85.2408554349909,169.387332233799,0,0,0,74.4008575601973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,45.0569933749848,22.3817745741749,67.7322121757948,169.387332233799,0,0,0,44.2417292665863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,44.9236287598527,16.8191335895367,73.0281239301686,169.387332233799,0,0,0,45.7332804361259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,60.5901034586942,28.7644824998366,92.4157244175519,169.387332233799,0,0,0,82.6677336492301,0,261.031299071848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,87.636382105061,12.8235900770741,162.449174133048,169.387332233799,0,0,0,134.717082541714,0,536.221979398461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,62.6768552857924,20.0817239925292,105.271986579056,169.387332233799,0,0,0,71.1468072685605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.6413832997163,57.5305689965248,135.752197602908,92.2522939658185,27.4559794529701,157.048608478667,169.387332233799,0,0,0,216.913253591845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
