"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,50.0249626592058,17.9540722613938,82.0958530570179,146.74735133961,0,0,0,65.500148153241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,80.7229805485292,43.074196260811,118.371764836247,146.74735133961,0,0,0,112.817671372767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,85.1860395149835,39.3907218219131,130.981357208054,146.74735133961,0,0,0,150.711449426162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,64.7699570748166,26.743608597432,102.796305552201,146.74735133961,0,0,0,104.5761847818,0,308.3712137996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,49.8763314517064,9.49024132697859,90.2624215764342,146.74735133961,0,0,0,72.1282271617416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,90.9986334913128,49.0392064689443,132.958060513681,146.74735133961,0,0,0,116.231801079311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,71.5969211863902,39.3756715628639,103.818170809916,146.74735133961,0,0,0,86.3697714741287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,62.3413361485142,25.4776032082869,99.2050690887415,146.74735133961,0,0,0,85.6559484174622,0,286.41735800556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,47.9834261024893,18.794330779541,77.1725214254377,146.74735133961,0,0,0,56.2608952091116,0,238.995711757049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,62.4127258444468,25.4471057030698,99.3783459858238,146.74735133961,0,0,0,92.9639187701534,0,258.784087941123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,64.142761209581,35.463907593379,92.821614825783,146.74735133961,0,0,0,99.4285052666683,0,229.291186166526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.2354554598596,14.5258223302394,103.94508858948,146.74735133961,0,0,0,79.1036822008037,0,345.104478793907,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.891380869677,31.1363068732029,88.6464548661511,146.74735133961,0,0,0,86.6055669886615,0,240.274811328482,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,69.0877715363139,34.9281958110366,103.247347261591,146.74735133961,0,0,0,87.2313010007982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,82.4744039781255,42.9968993640379,121.951908592213,146.74735133961,0,0,0,166.325340349814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,68.0595947400785,26.6814738098451,109.437715670312,146.74735133961,0,0,0,72.3712522617864,0,307.309413068087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,77.2640639776047,32.3119676862786,122.216160268931,146.74735133961,0,0,0,138.964286825891,0,338.776902333378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,92.1403306374507,48.850674108761,135.429987166141,146.74735133961,0,0,0,152.962806928699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,82.2302190148946,34.8617927878735,129.598645241916,146.74735133961,0,0,0,173.483135036185,0,353.016123054222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,79.8433321208648,40.1879680119877,119.498696229742,146.74735133961,0,0,0,93.0643705176401,0,335.473049679134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,56.5121565798655,26.0804207434383,86.9438924162928,146.74735133961,0,0,0,79.8338454650783,0,240.100022679166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,66.0041035721018,26.5213949588442,105.486812185359,146.74735133961,0,0,0,87.3827069113426,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,78.0481821329251,43.6934250167587,112.402939249092,146.74735133961,0,0,0,134.674533263709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,79.8297599421483,44.0900650532735,115.569454831023,146.74735133961,0,0,0,149.222034026722,0,264.48271963888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,57.6977813657085,21.57352337439,93.8220393570271,146.74735133961,0,0,0,69.0477108490698,0,295.027217535464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,60.8051849062488,21.5382574818706,100.072112330627,146.74735133961,0,0,0,80.5010828327748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,80.9259914889497,37.9250306928542,123.926952285045,146.74735133961,0,0,0,117.577106990573,0,326.301227352102,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,65.0901877715486,35.7165822292537,94.4637933138435,146.74735133961,0,0,0,101.841187655086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,NA,NA,NA,146.74735133961,0,0,0,111.523366055069,0,300.976882052397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,76.5335323383623,37.2415013088281,115.825563367896,146.74735133961,0,0,0,84.2656648366753,0,298.781760568684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,93.0414994602555,54.3859509663829,131.697047954128,146.74735133961,0,0,0,201.492889149094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,71.6509097622103,40.8678433203244,102.433976204096,146.74735133961,0,0,0,96.2659098899134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,64.2829236732641,26.0013492901565,102.564498056372,146.74735133961,0,0,0,84.2455601515358,0,278.89038068447,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,103.614789864977,59.8423204489566,147.387259280997,146.74735133961,0,0,0,200.036292882703,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,100.053163240402,59.3319614573696,140.774365023434,146.74735133961,0,0,0,200.174894394702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,54.1414297238037,18.700996585125,89.5818628624825,146.74735133961,0,0,0,80.058418638383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,90.0042071506195,53.7357571151583,126.272657186081,146.74735133961,0,0,0,148.184145681726,0,265.08839359191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,81.5762524481826,41.0433311182017,122.109173778164,146.74735133961,0,0,0,159.760103173229,0,316.294847794898,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,70.0303487638217,32.6494187512842,107.411278776359,146.74735133961,0,0,0,97.6088119725342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,83.8541110927091,52.9994830240475,114.708739161371,146.74735133961,0,0,0,99.1032159478923,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,72.5791181690161,37.7872778833103,107.370958454722,146.74735133961,0,0,0,147.641297403117,0,260.496358573628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,91.6924430695926,49.0367412709276,134.348144868258,146.74735133961,0,0,0,136.244597744641,0,323.840390318762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,49.1381572673089,13.7148318772852,84.5614826573326,146.74735133961,0,0,0,56.4240469801458,0,273.450403740689,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,79.5852264689615,47.3453012882468,111.825151649676,146.74735133961,0,0,0,126.442350919123,0,261.692016069743,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,87.6226267925519,47.693543737597,127.551709847507,146.74735133961,0,0,0,127.522788818281,0,287.156856948167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,90.6267007998854,41.3776777752259,139.875723824545,146.74735133961,0,0,0,149.410227268546,0,381.122782000124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,59.38969705339,28.9691767939059,89.8102173128742,146.74735133961,0,0,0,77.1394489309041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,78.8145124057539,45.9729846885777,111.65604012293,146.74735133961,0,0,0,94.9029936612873,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,80.7798049905037,44.3434162429569,117.21619373805,146.74735133961,0,0,0,102.361113994345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,66.1403507987214,23.9642592390281,108.316442358415,146.74735133961,0,0,0,76.4208479144168,0,349.858250351516,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,66.4751943443372,28.7489122883421,104.201476400332,146.74735133961,0,0,0,82.1635483812319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,93.3132015172335,45.2413177068618,141.385085327605,146.74735133961,0,0,0,120.504036816621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,65.2973571275203,19.6496363300895,110.945077924951,146.74735133961,0,0,0,86.2102912894888,0,352.179706926171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,76.1777750297634,26.4626492725412,125.892900786986,146.74735133961,0,0,0,118.884791712348,0,380.303088688174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,92.2779590387207,45.2322101141094,139.323707963332,146.74735133961,0,0,0,142.630837224474,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,95.4638039219779,65.3934615519986,125.534146291957,58.5816606740049,23.4584664518097,93.7048548962001,146.74735133961,0,0,0,72.5445176804131,0,280.013138315831,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
