"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,66.2203858099537,29.5721764769686,102.868595142939,104.50560477448,0,0,0,91.4477346176483,0,301.653768686869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,39.4504414163201,7.24330840010186,71.6575744325383,104.50560477448,0,0,0,34.8600142585282,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,80.5008383472886,39.589294477861,121.412382216716,104.50560477448,0,0,0,171.975740042757,0,335.678275767375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,90.6367113243785,47.7131662186124,133.560256430145,104.50560477448,0,0,0,109.476749393557,0,342.299135168984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,75.3347219129174,35.9865982579524,114.682845567882,104.50560477448,0,0,0,126.833341645883,0,314.844693212055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,79.7173533734398,32.4788398883034,126.955866858576,104.50560477448,0,0,0,84.6976153931131,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,67.8491501221824,25.4036216191866,110.294678625178,104.50560477448,0,0,0,94.7284848854391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,26.0541610147112,0.557138174048475,51.5511838553739,104.50560477448,0,0,0,16.3510660409247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,80.2411039524019,37.3813015296549,123.100906375149,104.50560477448,0,0,0,97.7948196767876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,53.9288039912327,12.6132526335209,95.2443553489445,104.50560477448,0,0,0,59.9075621999414,0,335.478680423943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,59.4274491820292,21.1440364574799,97.7108619065786,104.50560477448,0,0,0,62.5256140519385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,45.1281950673647,20.1510356386305,70.1053544960989,104.50560477448,0,0,0,41.1068725940322,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,57.6215144026957,15.3546963329453,99.8883324724461,104.50560477448,0,0,0,71.4456399491475,0,345.346703962915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,49.1325951555047,6.75506042353985,91.5101298874696,104.50560477448,0,0,0,53.6299735611626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,73.7935908878032,32.2335114082618,115.353670367345,104.50560477448,0,0,0,108.622090579016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,55.8783489739156,18.9647302045383,92.7919677432929,104.50560477448,0,0,0,71.1884936790794,0,300.730249065331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,75.9788183334569,33.2884899832122,118.669146683702,104.50560477448,0,0,0,97.0371357253105,0,345.857032397968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,57.3057958791263,13.2191582466062,101.392433511646,104.50560477448,0,0,0,65.3594902876842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,37.7376944566434,-1.92498995688554,77.4003788701723,104.50560477448,0,0,0,36.1907842456844,0,330.128272230031,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,63.2290642444251,30.9890988375142,95.469029651336,104.50560477448,0,0,0,67.1320791201986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,73.49356077095,30.619025700965,116.368095840935,104.50560477448,0,0,0,88.8628783740158,0,340.537986789745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,58.0864975021969,16.7915179692083,99.3814770351854,104.50560477448,0,0,0,78.4441700618048,0,335.64986524146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,61.0112657129385,21.9627756547301,100.059755771147,104.50560477448,0,0,0,73.6867054156592,0,319.752864748544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,52.5099931040879,12.7375560926156,92.2824301155602,104.50560477448,0,0,0,49.3325737817829,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,73.4942929660988,33.810700944244,113.177884987954,104.50560477448,0,0,0,97.0894770558538,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,43.2296967773832,12.2998043795957,74.1595891751707,104.50560477448,0,0,0,29.4857050193372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,74.495702337338,35.4214584452214,113.569946229455,104.50560477448,0,0,0,105.404366243894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,72.933292999662,32.2849710461346,113.581614953189,104.50560477448,0,0,0,119.845842543373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,66.8266304744444,28.0627600010903,105.590500947799,104.50560477448,0,0,0,66.5183570768201,0,322.377207444361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,68.9699062988929,28.0556864477612,109.884126150025,104.50560477448,0,0,0,105.276433533567,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,62.6968850547931,31.0437822963102,94.3499878132759,104.50560477448,0,0,0,70.3768042981702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,47.9435532901713,16.1543292362182,79.7327773441243,104.50560477448,0,0,0,48.1750547922131,0,257.042590478331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,50.5268555796962,15.9979580132949,85.0557531460975,104.50560477448,0,0,0,49.8026728954376,0,278.47004848838,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,72.6666095669419,30.8400427631319,114.493176370752,104.50560477448,0,0,0,102.005180764744,0,342.624833516681,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,41.835286993774,1.41878935549083,82.2517846320571,104.50560477448,0,0,0,38.6079762380634,0,317.723509643731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,79.0617709327167,35.8243114918381,122.299230373595,104.50560477448,0,0,0,87.7775380612462,0,365.41399998428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,43.1025761294588,0.835420034384271,85.3697322245334,104.50560477448,0,0,0,43.4183098230077,0,339.141194652796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,80.5445618608468,38.2547663781326,122.834357343561,104.50560477448,0,0,0,104.07203020693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,74.9175692045041,34.687198782305,115.147939626703,104.50560477448,0,0,0,108.319157861763,0,328.075053411503,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,80.0695700638265,45.0856564821898,115.053483645463,104.50560477448,0,0,0,99.4007602911506,0,280.435509398726,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,91.3006814637414,46.6039081513718,135.997454776111,104.50560477448,0,0,0,133.880367599786,0,355.310489427107,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,69.7731872374845,40.0075954097974,99.5387790651715,104.50560477448,0,0,0,88.6529517704258,0,255.48331700586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,72.3919460801561,35.3248274760757,109.459064684237,104.50560477448,0,0,0,95.4098815583981,0,305.356896696469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,50.0539998647318,11.1450584630733,88.9629412663903,104.50560477448,0,0,0,48.5401018225379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,58.6780367226152,22.4578084673122,94.8982649779181,104.50560477448,0,0,0,64.3005973244882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,69.9950671050405,29.1949947779863,110.795139432095,104.50560477448,0,0,0,90.0983784905153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,72.8851899132998,35.2059325794432,110.564447247156,104.50560477448,0,0,0,105.416402370939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,71.4089946499339,30.8575006501314,111.960488649736,104.50560477448,0,0,0,86.6307436362244,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,41.2806283256881,9.51795736595382,73.0432992854225,104.50560477448,0,0,0,40.8610328355378,0,263.293276019863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,99.783710684561,57.809776820908,141.757644548214,104.50560477448,0,0,0,160.010593499385,0,337.540720838462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,79.8445548623438,36.236480204471,123.452629520217,104.50560477448,0,0,0,122.986548246441,0,348.674987482387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,50.4068517272937,14.8200654474174,85.9936380071699,104.50560477448,0,0,0,45.8416342709664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,59.7945799787933,29.3617578454671,90.2274021121194,104.50560477448,0,0,0,69.9704567858591,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,57.0727667875176,22.2429055132609,91.9026280617742,104.50560477448,0,0,0,67.342389063611,0,281.480282660528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,71.7445397522929,34.9373793007462,108.551700203839,104.50560477448,0,0,0,94.2256107850287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,43.3369735702264,10.1287214001021,76.5452257403506,104.50560477448,0,0,0,41.8480210105934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.5607053543362,56.4316573630979,112.689753345574,87.1650070522612,48.8193259722008,125.510688132322,104.50560477448,0,0,0,182.497491672401,0,306.98972621869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
