"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,48.0712782044649,17.8813280640448,78.261228344885,111.66101702871,0,0,0,48.7641404507232,0,266.639937008134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,54.5542698884961,22.9119299279471,86.196609849045,111.66101702871,0,0,0,68.2308016258818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,41.5604957211719,15.5517512831228,67.5692401592211,111.66101702871,0,0,0,40.0514472944084,0,230.186764336377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,60.5586478629138,28.4232400742316,92.6940556515961,111.66101702871,0,0,0,63.3660581208865,0,294.848672035765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,54.044659663561,25.4012801174947,82.6880392096273,111.66101702871,0,0,0,58.0391711067242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,39.406402996053,11.5774533244971,67.2353526676089,111.66101702871,0,0,0,37.0578738573095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,105.687352004486,47.2068691859184,164.167834823054,111.66101702871,0,0,0,127.435271362083,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,63.359036645338,29.9824848579209,96.7355884327551,111.66101702871,0,0,0,69.1664761179168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,108.314664434575,47.0128325014544,169.616496367696,111.66101702871,0,0,0,170.990098831752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,52.6195932435383,18.9501478069472,86.2890386801294,111.66101702871,0,0,0,58.6117212950352,0,296.746938818883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,67.0309280238652,7.66843691569522,126.393419132035,111.66101702871,0,0,0,75.8651990004091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,70.8396884333017,36.5540725943582,105.125304272245,111.66101702871,0,0,0,78.7904531062311,0,302.114023928605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,46.9207591674613,17.4194943489838,76.4220239859387,111.66101702871,0,0,0,47.1281890117908,0,258.842812661698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,51.2623473669635,16.512286010307,86.0124087236201,111.66101702871,0,0,0,51.2175597094453,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,77.6792307150382,21.139394482751,134.219066947325,111.66101702871,0,0,0,128.787598075211,0,437.767231906628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,54.9571527135079,15.4035785007757,94.5107269262402,111.66101702871,0,0,0,64.7587720100336,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,34.8423591027959,9.74958086026185,59.93513734533,111.66101702871,0,0,0,33.4509146352133,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,73.3049848517594,17.5137680677853,129.096201635734,111.66101702871,0,0,0,82.8143127271553,0,436.675885968515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,86.3950022724347,29.8261029372512,142.963901607618,111.66101702871,0,0,0,110.594720270203,0,448.929479231102,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,66.2395318113145,9.93061391007762,122.548449712551,111.66101702871,0,0,0,70.4295391915812,0,439.262616130229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,86.20602012371,22.6803652475236,149.731674999896,111.66101702871,0,0,0,100.309845049217,0,502.673948522077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,56.1395579847465,25.069447793231,87.209668176262,111.66101702871,0,0,0,68.1418389419265,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,44.7513493764623,15.2541230606684,74.2485756922562,111.66101702871,0,0,0,37.4438682042991,0,267.511435434436,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,52.4126187619503,19.15883290918,85.6664046147206,111.66101702871,0,0,0,54.0128905663314,0,294.607914861261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,67.9557402162425,14.3651598749377,121.546320557547,111.66101702871,0,0,0,77.7480154798306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,104.405844151788,41.8630460243432,166.948642279233,111.66101702871,0,0,0,118.843001859705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,68.7792887580494,34.9201007514131,102.638476764686,111.66101702871,0,0,0,76.8160774647671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,114.57949441494,46.8673702965375,182.291618533343,111.66101702871,0,0,0,139.86873776203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,68.6499579355036,39.7229344852168,97.5769813857904,111.66101702871,0,0,0,69.6278795139645,0,268.730492506943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,56.5856379164282,29.8502276265541,83.3210482063024,111.66101702871,0,0,0,60.7702489006211,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,97.2444079428154,35.6843630378393,158.804452847792,111.66101702871,0,0,0,126.107645272528,0,467.424589352055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,63.8276386919984,29.9225982485572,97.7326791354396,111.66101702871,0,0,0,66.5261665767855,0,282.311715171569,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,40.7773701306682,12.6228834790621,68.9318567822742,111.66101702871,0,0,0,38.8195761612893,0,251.781339658945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,61.7044196842142,21.2341178364968,102.174721531932,111.66101702871,0,0,0,66.7407191332611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,91.5151223268854,27.2363369232804,155.79390773049,111.66101702871,0,0,0,103.523777132642,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,115.819274744394,46.9275075363048,184.711041952484,111.66101702871,0,0,0,143.636172745793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,93.6875704223274,31.11919426854,156.255946576115,111.66101702871,0,0,0,116.120439881729,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,55.159438607039,17.3506796221088,92.9681975919692,111.66101702871,0,0,0,57.4579538138429,0,334.114279599628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,72.7760945622584,15.7300442203134,129.822144904203,111.66101702871,0,0,0,95.420740980024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,82.1741586174844,25.5376235663782,138.81069366859,111.66101702871,0,0,0,89.9267106501836,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,57.9719995447138,23.092992179552,92.8510069098757,111.66101702871,0,0,0,59.2145160774894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,85.1413239455183,29.7452137598676,140.537434131169,111.66101702871,0,0,0,118.519579827469,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,81.9373033573762,19.8271807154182,144.047425999334,111.66101702871,0,0,0,145.811007303524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,60.8667855304208,22.1537811115217,99.5797899493198,111.66101702871,0,0,0,66.7472328452022,0,343.701552434602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,56.1384828030685,29.520365134913,82.756600471224,111.66101702871,0,0,0,60.2602739132108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,58.1503657867315,6.68123861847555,109.619492954987,111.66101702871,0,0,0,74.6295758214033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,54.5024739568475,20.5515352578998,88.4534126557951,111.66101702871,0,0,0,57.8313769327977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,46.5986799796582,14.6694909182351,78.5278690410813,111.66101702871,0,0,0,45.7623130770059,0,282.821622479841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,106.742205823615,44.1601957289834,169.324215918246,111.66101702871,0,0,0,128.776735821116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,65.7732135358557,38.3325926942229,93.2138343774886,111.66101702871,0,0,0,66.7345973681434,0,245.668408554799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,91.4878911378254,32.9197940567892,150.055988218862,111.66101702871,0,0,0,119.761572242013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,87.340545097275,29.3336327532228,145.347457441327,111.66101702871,0,0,0,138.596683183621,0,452.64379708182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,53.3177411289485,23.3690862137791,83.2663960441179,111.66101702871,0,0,0,50.2004383697672,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,57.5315200171686,26.939784302796,88.1232557315413,111.66101702871,0,0,0,55.977982459997,0,262.023162029411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,76.9123473751321,23.6804564368289,130.144238313435,111.66101702871,0,0,0,103.579817064677,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,117.839443716235,52.7732581548944,182.905629277577,111.66101702871,0,0,0,146.555067702714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,44.6253426272278,13.5474619057482,75.7032233487074,111.66101702871,0,0,0,45.2800717096767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.421247917827,58.3405246005335,130.501971235121,66.737048625909,36.7563206061004,96.7177766457176,111.66101702871,0,0,0,68.7466418404382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
