"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,119.540494222897,54.7864003167335,184.294588129061,115.135467538154,0,187.716789712912,0,145.82760680957,0,479.671562922592,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,37.635116619668,16.759257045358,58.510976193978,115.135467538154,0,187.716789712912,0,34.5555189998109,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,30.5233600733696,7.70854097056065,53.3381791761786,115.135467538154,0,187.716789712912,0,28.620262177022,0,200.0007314154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,45.7989942304962,-6.73921599500951,98.337204456002,115.135467538154,0,187.716789712912,0,48.700648069571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,53.122373746051,14.8257474951759,91.4189999969261,115.135467538154,0,187.716789712912,0,57.1683941710246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,NA,NA,NA,115.135467538154,0,187.716789712912,0,117.915180375037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,87.7105832774273,34.3849059311197,141.036260623735,115.135467538154,0,187.716789712912,0,144.189604158719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,52.913276387954,29.6323372665573,76.1942155093508,115.135467538154,0,187.716789712912,0,56.5399324988326,0,200.826944055374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,75.6892757911663,44.4809866437482,106.897564938584,115.135467538154,0,187.716789712912,0,79.1429587398383,0,281.98441815264,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,77.7230478503101,43.7284761709159,111.717619529704,115.135467538154,0,187.716789712912,0,88.7099994736225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,124.129511737369,51.8633101873259,196.395713287412,115.135467538154,0,187.716789712912,0,150.939017588458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,33.5528965948766,0.823436725571433,66.2823564641818,115.135467538154,0,187.716789712912,0,35.0900012750609,0,280.716537332005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,78.7418728549562,6.42226193712507,151.061483772787,115.135467538154,0,187.716789712912,0,86.9036936388836,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,88.8623027615046,30.0358757180759,147.688729804933,115.135467538154,0,187.716789712912,0,97.2381709926244,0,435.227163336543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,82.3943712003337,22.4903667322098,142.298375668458,115.135467538154,0,187.716789712912,0,91.2797798230524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,86.9486572137017,30.1250221540307,143.772292273373,115.135467538154,0,187.716789712912,0,83.9464745597308,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,65.197235369047,1.4426120318489,128.951858706245,115.135467538154,0,187.716789712912,0,68.8076003098371,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,26.0639880134967,1.70788774689757,50.4200882800959,115.135467538154,0,187.716789712912,0,26.8547147612718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,98.4674275474045,30.6438131686087,166.2910419262,115.135467538154,0,187.716789712912,0,99.6677165227814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,67.2933503989369,0.935350315675862,133.651350482198,115.135467538154,0,187.716789712912,0,83.753532993682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,111.375579939584,39.9609202631343,182.790239616035,115.135467538154,0,187.716789712912,0,111.231760336939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,78.2312854827604,38.9455580113826,117.517012954138,115.135467538154,0,187.716789712912,0,83.1230145584577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,92.3000736045141,55.5426941222686,129.05745308676,115.135467538154,0,187.716789712912,0,103.125330721514,0,308.691679412337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,17.8811827919276,-1.98141821193673,37.7437837957918,115.135467538154,0,187.716789712912,0,15.70980430822,0,176.598813443871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,57.4418816915559,22.5393648796928,92.344398503419,115.135467538154,0,187.716789712912,0,55.0889747275106,0,291.814489518495,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,60.9992852246364,17.7461795730937,104.252390876179,115.135467538154,0,187.716789712912,0,62.6081105217123,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,170.970376653886,94.7814220503009,247.159331257472,115.135467538154,0,187.716789712912,0,232.210706369507,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,43.2349584801824,7.33458199742218,79.1353349629427,115.135467538154,0,187.716789712912,0,47.8524362272824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,NA,NA,NA,115.135467538154,0,187.716789712912,0,83.507594809811,0,404.933779024306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,36.1300322291888,12.0923845889277,60.1676798694499,115.135467538154,0,187.716789712912,0,37.0788138556118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,120.920614957261,55.4111050821057,186.430124832417,115.135467538154,0,187.716789712912,0,131.41834791701,0,496.302026782958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,41.6445543549395,19.3274683643379,63.961640345541,115.135467538154,0,187.716789712912,0,37.4688694341373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,127.395971781054,64.1486757392685,190.64326782284,115.135467538154,0,187.716789712912,0,132.51535403719,0,485.331797299416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,NA,NA,NA,115.135467538154,0,187.716789712912,0,129.694740488842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,93.0149093537516,27.1150125307211,158.914806176782,115.135467538154,0,187.716789712912,0,80.6120070969444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,33.2802142850194,-0.80569269778649,67.3661212678253,115.135467538154,0,187.716789712912,0,35.9622994042462,0,282.436190068913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,65.0489050044263,35.3595567190206,94.7382532898321,115.135467538154,0,187.716789712912,0,72.6610601630185,0,258.509944270846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,149.958141465864,70.8131839633497,229.103098968378,115.135467538154,0,187.716789712912,0,142.438256120576,0,583.706325580851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,63.5553938552973,33.9770614015534,93.1337263090413,115.135467538154,0,187.716789712912,0,68.0825945249088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,43.0640362569162,15.9384454826885,70.1896270311439,115.135467538154,0,187.716789712912,0,39.740911257073,0,240.095031429246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,177.55677600229,98.8456200345147,256.267931970065,115.135467538154,0,187.716789712912,0,207.250957568246,0,575.521778241771,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,44.9995986195801,20.8396841706938,69.1595130684665,115.135467538154,0,187.716789712912,0,46.578320644677,0,216.627034798508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,55.7192759801846,0.196070789384166,111.242481170985,115.135467538154,0,187.716789712912,0,58.6116678213753,0,396.257423721178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,38.4720469622803,9.36399967872148,67.5800942458391,115.135467538154,0,187.716789712912,0,39.9653406716879,0,249.200107873223,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,100.992425189969,42.2827177592063,159.702132620732,115.135467538154,0,187.716789712912,0,112.60238836042,0,440.978929598224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,84.6106614667961,43.6945218216644,125.526801111928,115.135467538154,0,187.716789712912,0,98.0359645845394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,59.591331672748,32.5589784074347,86.6236849380614,115.135467538154,0,187.716789712912,0,66.401685176498,0,243.191286120195,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,148.22248625797,80.9739181280555,215.471054387884,115.135467538154,0,187.716789712912,0,164.522610929097,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,45.9866705423281,22.6243586262609,69.3489824583953,115.135467538154,0,187.716789712912,0,42.2365417784046,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,102.169057023572,39.5620506556869,164.776063391456,115.135467538154,0,187.716789712912,0,136.569144313537,0,460.792176942218,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,123.53404109008,55.4575811292407,191.61050105092,115.135467538154,0,187.716789712912,0,128.02724675746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,61.8107682990456,32.2100199866235,91.4115166114678,115.135467538154,0,187.716789712912,0,61.0710936581714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,53.8670270322008,26.2093087198833,81.5247453445182,115.135467538154,0,187.716789712912,0,56.01048390514,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,41.361659572242,6.58799361378477,76.1353255306993,115.135467538154,0,187.716789712912,0,37.4013662214958,0,296.588623649801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,59.9406565637118,20.9749161132674,98.9063970141561,115.135467538154,0,187.716789712912,0,61.4788615102142,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,50.4852753768105,22.5969211105214,78.3736296430997,115.135467538154,0,187.716789712912,0,51.2956513905034,0,253.410774672033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,76.5913550392427,7.61744626599926,145.565263812486,115.135467538154,0,187.716789712912,0,88.7351665820292,0,522.290169785968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,73.5682258685082,38.1610408328189,108.975410904197,115.135467538154,0,187.716789712912,0,77.9731523274228,0,312.276154372612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,81.2082769446909,25.9808767104121,136.43567717897,115.135467538154,0,187.716789712912,0,87.6066392226854,0,416.865895742187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,62.3817045784341,24.2079122485501,100.555496908318,115.135467538154,0,187.716789712912,0,59.7207969207896,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,NA,NA,NA,115.135467538154,0,187.716789712912,0,57.0635576709359,0,487.229059709232,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,111.625153457371,49.2328156893815,174.01749122536,115.135467538154,0,187.716789712912,0,159.363030878084,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,175.837198341684,98.1056090447037,253.568787638664,115.135467538154,0,187.716789712912,0,191.329890074335,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,40.4546556359529,14.0267840466316,66.8825272252742,115.135467538154,0,187.716789712912,0,39.0825653502476,0,240.878806219679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,81.2538806831796,24.3000498846314,138.207711481728,115.135467538154,0,187.716789712912,0,117.050368540827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,109.526481478913,43.3606819136043,175.692281044222,115.135467538154,0,187.716789712912,0,118.037438676985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,53.1781070346549,19.2048331825575,87.1513808867524,115.135467538154,0,187.716789712912,0,53.5491464649762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,68.0230610321482,3.10219763444472,132.943924429852,115.135467538154,0,187.716789712912,0,76.6853594286923,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,38.1892568728371,0.288271967461128,76.0902417782131,115.135467538154,0,187.716789712912,0,38.3935317026001,0,327.850021174807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,108.47325991012,70.890674226117,146.055845594123,145.621254150938,74.8893007172584,216.353207584618,115.135467538154,0,187.716789712912,0,165.937988267681,0,542.11652528083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
