"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,81.1979339821427,48.3510364839379,114.044831480347,133.249696936398,0,144.525336997028,0,135.928305104678,0,260.763073362985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,110.425832419601,68.7417256572472,152.109939181954,133.249696936398,0,144.525336997028,0,143.958199555044,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,69.8131220426019,36.0158853670653,103.610358718138,133.249696936398,0,144.525336997028,0,82.8964208493324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,97.8413148911549,58.9681555022653,136.714474280044,133.249696936398,0,144.525336997028,0,118.499032468431,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,75.7609949016852,39.9004127306503,111.62157707272,133.249696936398,0,144.525336997028,0,104.332818382102,0,313.085441174079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,108.823618846767,71.5435802831579,146.103657410376,133.249696936398,0,144.525336997028,0,150.878642162793,0,318.318489625712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,108.326870418654,68.2750716102476,148.37866922706,133.249696936398,0,144.525336997028,0,131.841118993784,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,87.2168902196236,58.3794471183052,116.054333320942,133.249696936398,0,144.525336997028,0,110.088012442242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,66.0919193011615,32.2423017727447,99.9415368295782,133.249696936398,0,144.525336997028,0,68.9782317428702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,89.8430493274305,51.9504420909349,127.735656563926,133.249696936398,0,144.525336997028,0,149.040029407913,0,307.810711643215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,97.4139009984612,57.8657971064362,136.962004890486,133.249696936398,0,144.525336997028,0,132.960323957557,0,320.729485430511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,92.3088004015632,56.8835030405933,127.734097762533,133.249696936398,0,144.525336997028,0,114.119815631243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,59.9556615572462,31.0731283460376,88.8381947684548,133.249696936398,0,144.525336997028,0,67.5542694556248,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,120.279300062177,75.7146081624806,164.843991961874,133.249696936398,0,144.525336997028,0,154.923364804314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,87.5211340260954,55.3596486327642,119.682619419427,133.249696936398,0,144.525336997028,0,96.575287515138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,87.5802105506405,49.117274323916,126.043146777365,133.249696936398,0,144.525336997028,0,98.8614812811967,0,322.086173510443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,77.3294685812891,50.8450922206639,103.813844941914,133.249696936398,0,144.525336997028,0,130.182040283641,0,231.525931582733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,72.7883014163045,36.0019360124465,109.574666820162,133.249696936398,0,144.525336997028,0,88.5789247526659,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,99.6344369666502,61.4956929318781,137.773181001422,133.249696936398,0,144.525336997028,0,114.111275102029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,81.939825569142,55.135758472529,108.743892665755,133.249696936398,0,144.525336997028,0,95.3637514737984,0,234.041704449984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,114.109543523389,75.2853675610334,152.933719485744,133.249696936398,0,144.525336997028,0,133.897893892868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,70.6471079564101,38.275395888599,103.018820024221,133.249696936398,0,144.525336997028,0,69.8209237346854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,104.072963828382,60.8552064085866,147.290721248177,133.249696936398,0,144.525336997028,0,150.696832881715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,89.8180546388539,56.6522257486973,122.98388352901,133.249696936398,0,144.525336997028,0,124.858999399865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,96.7292909118713,63.4078890774879,130.050692746255,133.249696936398,0,144.525336997028,0,104.953815061709,0,279.859194379926,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,106.238512895293,70.4074601824167,142.06956560817,133.249696936398,0,144.525336997028,0,105.657671722665,0,305.640203509602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,92.2183163981793,53.8415955549833,130.595037241375,133.249696936398,0,144.525336997028,0,110.983306246656,0,318.538794213222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,104.239752687753,64.100244996179,144.379260379328,133.249696936398,0,144.525336997028,0,135.997296535967,0,320.056813098424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,88.4836966692744,53.0849498163994,123.882443522149,133.249696936398,0,144.525336997028,0,98.2652744954367,0,310.844253466652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,131.427980552615,85.9049685266403,176.950992578589,133.249696936398,0,144.525336997028,0,172.167135409054,0,377.544625529307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,41.8282558231521,19.2888124355551,64.367699210749,133.249696936398,0,144.525336997028,0,38.5180846138751,0,191.225352569472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,73.1425317712455,41.1990247203694,105.086038822122,133.249696936398,0,144.525336997028,0,106.793404724084,0,277.741540065069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,85.7625099689245,54.2961567148125,117.228863223036,133.249696936398,0,144.525336997028,0,119.670817203682,0,265.192952370472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,80.7912777925702,48.9592586541551,112.623296930985,133.249696936398,0,144.525336997028,0,121.214099319071,0,269.408992088725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,77.6503094988724,43.5169537059178,111.783665291827,133.249696936398,0,144.525336997028,0,83.4729983379201,0,288.327847234371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,78.9104071455174,50.2629701651764,107.557844125858,133.249696936398,0,144.525336997028,0,90.7913994984252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,64.5098128457772,33.945465607528,95.0741600840265,133.249696936398,0,144.525336997028,0,77.6998079005588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,100.761711628039,59.1850187713583,142.33840448472,133.249696936398,0,144.525336997028,0,142.80285709167,0,335.432789831183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,84.5806582298249,48.8114862583688,120.349830201281,133.249696936398,0,144.525336997028,0,119.537843391547,0,308.492912787992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,101.283296514878,62.9102583718689,139.656334657886,133.249696936398,0,144.525336997028,0,113.413049963877,0,306.326525023896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,109.292216112014,72.8860557301538,145.698376493875,133.249696936398,0,144.525336997028,0,152.038119118205,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,82.7001672636919,54.4757160811923,110.924618446192,133.249696936398,0,144.525336997028,0,98.9047403029653,0,226.228351659841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,113.453275140083,75.6354984093774,151.271051870788,133.249696936398,0,144.525336997028,0,128.574146915884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,70.7340617722132,38.9825409901494,102.485582554277,133.249696936398,0,144.525336997028,0,86.8389566445944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,108.918135121992,72.9369422034553,144.899328040529,133.249696936398,0,144.525336997028,0,131.200053947998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,72.8706928071212,38.9273438852541,106.814041728988,133.249696936398,0,144.525336997028,0,69.8995581135544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,76.3547814439059,45.5928395053313,107.11672338248,133.249696936398,0,144.525336997028,0,73.3534821142792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,106.179228698789,73.150309097014,139.208148300564,133.249696936398,0,144.525336997028,0,129.280667049886,0,280.790763869018,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,80.5521002900077,45.2753367742374,115.828863805778,133.249696936398,0,144.525336997028,0,95.9385942778913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,92.6174358419545,58.5384876794235,126.696384004486,133.249696936398,0,144.525336997028,0,98.2999743024627,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,105.28949404277,78.5100049871699,132.06898309837,105.574116773053,67.6575825729747,143.490650973131,133.249696936398,0,144.525336997028,0,106.201353062267,0,305.301712623544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
