"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,94.6036110444341,52.9763928788223,136.230829210046,161.464340855101,0,0,0,123.824170818588,0,341.540722343925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,71.9677081732921,26.1924568072946,117.74295953929,161.464340855101,0,0,0,89.7941185504088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,129.801431580978,73.612300933873,185.990562228082,161.464340855101,0,0,0,194.141462860513,0,428.380728721786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,121.095634156037,74.8213987111243,167.36986960095,161.464340855101,0,0,0,176.524890542945,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,132.809844339332,77.5078460712713,188.111842607393,161.464340855101,0,0,0,150.822954094115,0,412.000022040084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,157.358354900365,94.8673341855321,219.849375615197,161.464340855101,0,0,0,205.671230109254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,131.376474371,77.2461948150576,185.506753926941,161.464340855101,0,0,0,197.425716249667,0,401.397779243065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,98.1167506164045,51.9362350383225,144.297266194487,161.464340855101,0,0,0,121.853787116405,0,385.722673647955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,78.3095780351041,46.716237155511,109.902918914697,161.464340855101,0,0,0,80.4686866001054,0,263.12511507371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,87.2088225243127,45.1530882800673,129.264556768558,161.464340855101,0,0,0,87.9513297657144,0,346.670225627333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,101.764354110828,52.8864062355591,150.642301986096,161.464340855101,0,0,0,112.755739693896,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,109.956623585805,60.8560494330282,159.057197738582,161.464340855101,0,0,0,140.963182608542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,106.512906736959,56.0237810935705,157.002032380347,161.464340855101,0,0,0,154.017682344233,0,405.630780968019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,106.817396837321,68.967380052551,144.66741362209,161.464340855101,0,0,0,139.181048500865,0,323.323490126931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,107.650890348061,67.6935468800707,147.608233816052,161.464340855101,0,0,0,113.552107016656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,118.772621144252,68.5487551102675,168.996487178237,161.464340855101,0,0,0,168.398539407511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,106.982083028223,61.5071744296347,152.456991626811,161.464340855101,0,0,0,171.425185267256,0,352.628692921535,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,101.737128156683,59.7538095175125,143.720446795854,161.464340855101,0,0,0,120.451278996288,0,343.95185091765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,65.2418889430749,33.2139192566785,97.2698586294713,161.464340855101,0,0,0,67.1493366439723,0,276.797224075009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,80.4006036746775,41.7987209488819,119.002486400473,161.464340855101,0,0,0,97.4410644343448,0,319.932942953324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,118.038277662643,70.798808779235,165.27774654605,161.464340855101,0,0,0,171.090102359992,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,98.9525765800543,63.0982990516326,134.806854108476,161.464340855101,0,0,0,113.77101659508,0,297.726411819637,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,112.92330295709,64.3052370316449,161.541368882535,161.464340855101,0,0,0,153.30330109775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,82.5677101039007,46.519781566557,118.615638641244,161.464340855101,0,0,0,138.096986871533,0,274.282571024758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,131.859033457678,87.2957739072174,176.422293008139,161.464340855101,0,0,0,215.798848136158,0,332.116725879734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,88.9819498781995,43.8031185207969,134.160781235602,161.464340855101,0,0,0,115.446947369786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,97.9128176697374,55.9778182117416,139.847817127733,161.464340855101,0,0,0,140.388415237369,0,320.589931678011,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,88.7813897262162,46.6845425404533,130.878236911979,161.464340855101,0,0,0,154.092164300537,0,323.837003421347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,81.2616927878254,40.6550338788389,121.868351696812,161.464340855101,0,0,0,97.7006404298766,0,338.100381513624,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.375368445177,96.5603850728568,162.190351817498,88.9874476924579,41.7450443572372,136.229851027679,161.464340855101,0,0,0,106.350393330554,0,377.835971395029,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
