"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.7452680257715,38.9507134212231,96.5398226303199,147.01044151086,0,151.831745801906,0,99.65235570395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.2875832087584,32.1695058109128,112.405660606604,147.01044151086,0,151.831745801906,0,120.997577979754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.0361490779046,30.8112348805286,97.2610632752807,147.01044151086,0,151.831745801906,0,75.1934599000263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.5028860485474,36.6163146365473,98.3894574605474,147.01044151086,0,151.831745801906,0,77.3486583208905,0,264.611636693264,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.6966892824742,34.1842613755155,109.209117189433,147.01044151086,0,151.831745801906,0,94.6246075195977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5091889086437,63.8455962209566,135.172781596331,147.01044151086,0,151.831745801906,0,122.4726919645,0,273.091538288583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.647133481854,69.4354989499932,153.858768013715,147.01044151086,0,151.831745801906,0,221.765806962447,0,309.657449814397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.6661746267388,52.3863125599227,132.946036693555,147.01044151086,0,151.831745801906,0,130.18625255972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,34.4243926578963,2.65277139405871,66.196013921734,147.01044151086,0,151.831745801906,0,32.2108439037152,0,260.497331800956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.1318478349854,36.1374208834824,116.126274786488,147.01044151086,0,151.831745801906,0,124.602015499451,0,309.656566218501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.8806437787324,42.1151844599528,109.646103097512,147.01044151086,0,151.831745801906,0,135.067871502042,0,260.498512737266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.7124137263605,24.3582813256873,93.0665461270337,147.01044151086,0,151.831745801906,0,69.851636520483,0,263.033818704361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.5314393235934,37.520973847864,99.5419047993229,147.01044151086,0,151.831745801906,0,101.58943389388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,43.9298055250313,5.38407511751321,82.4755359325494,147.01044151086,0,151.831745801906,0,47.2594508868562,0,310.633895688228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.1248597371865,42.3658974227317,125.883822051641,147.01044151086,0,151.831745801906,0,166.64131179018,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.153890582321,56.9761200221686,147.331661142473,147.01044151086,0,151.831745801906,0,266.595122544499,0,345.324227978625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.9739673525857,37.2936603704958,114.654274334676,147.01044151086,0,151.831745801906,0,84.7685919709857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.8175997530004,19.7093987148291,97.9258007911717,147.01044151086,0,151.831745801906,0,62.5876347888274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,40.6817179033681,16.4926564179687,64.8707793887674,147.01044151086,0,151.831745801906,0,42.4158209955455,0,208.399920906473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,49.0855549792835,14.7015813888836,83.4695285696833,147.01044151086,0,151.831745801906,0,44.8667702195751,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.50475282841,65.3223604778892,149.687145178932,147.01044151086,0,151.831745801906,0,123.032136541634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.198441076347,66.5018327027119,137.895049449982,147.01044151086,0,151.831745801906,0,158.061771109095,0,274.477927088058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.2176703564735,45.8038597061819,136.631481006765,147.01044151086,0,151.831745801906,0,121.010147443667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.4313099917631,46.2949700165531,118.567649966973,147.01044151086,0,151.831745801906,0,118.185938787869,0,306.107277755969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.133407277553,20.9383485540952,99.3284660010107,147.01044151086,0,151.831745801906,0,64.7091881237857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,53.691358533942,20.5643842050535,86.8183328628305,147.01044151086,0,151.831745801906,0,57.0172425093134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.9847382666591,31.5270336120524,88.4424429212658,147.01044151086,0,151.831745801906,0,96.9107994291565,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1461289067755,58.0757217143992,136.216536099152,147.01044151086,0,151.831745801906,0,144.023553343544,0,301.580232501807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.334655653137,59.1306231932829,161.538688112991,147.01044151086,0,151.831745801906,0,159.698539763138,0,417.690937606452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.2849272008985,41.255365470006,103.314488931791,147.01044151086,0,151.831745801906,0,98.7884661357977,0,255.004206421745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.9940772235462,43.9003347280774,108.087819719015,147.01044151086,0,151.831745801906,0,85.2370137955215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.055063974477,23.6878603182246,110.422267630729,147.01044151086,0,151.831745801906,0,74.4479083263896,0,350.276269201077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.5828996461318,26.5132921812992,106.652507110964,147.01044151086,0,151.831745801906,0,98.2559551205016,0,324.191256996091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.34471063573,57.8795247010593,152.8098965704,147.01044151086,0,151.831745801906,0,180.006383251133,0,349.444880487693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
