"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,70.2525692428015,24.2729948753576,116.232143610245,105.622812606414,0,164.534858632179,0,85.792704102988,0,372.789749669715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,97.7379756856976,50.6730744278705,144.802876943525,105.622812606414,0,164.534858632179,0,122.542705979259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,56.5046017574908,18.1226125535755,94.8865909614061,105.622812606414,0,164.534858632179,0,58.1360563501382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,64.2321580079747,24.7035825769136,103.760733439036,105.622812606414,0,164.534858632179,0,77.2712791622528,0,327.089948576186,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,51.8941468579497,12.3308258601085,91.4574678557909,105.622812606414,0,164.534858632179,0,50.6403912303896,0,326.278815754851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,74.8705300666099,34.2763544321511,115.464705701069,105.622812606414,0,164.534858632179,0,90.899891435889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,87.4507367672378,47.9193833835006,126.982090150975,105.622812606414,0,164.534858632179,0,104.852114447171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,73.2180750343099,40.1733394012674,106.262810667352,105.622812606414,0,164.534858632179,0,83.2185602061891,0,286.309580231776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,60.8265429589868,13.9882066622656,107.664879255708,105.622812606414,0,164.534858632179,0,72.837752808536,0,375.09962926047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,53.3117811275057,18.8396847755319,87.7838774794795,105.622812606414,0,164.534858632179,0,61.8679933639196,0,272.887837922601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,86.5836388959979,43.8495053789317,129.317772413064,105.622812606414,0,164.534858632179,0,97.6805817581729,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,58.079655047039,25.825729164028,90.3335809300501,105.622812606414,0,164.534858632179,0,69.034400401898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,52.4030040538918,16.5508927476533,88.2551153601302,105.622812606414,0,164.534858632179,0,54.6747320116034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,57.7196582439639,20.8006968590643,94.6386196288634,105.622812606414,0,164.534858632179,0,58.0585961938745,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,45.3261441192544,18.3029662600372,72.3493219784716,105.622812606414,0,164.534858632179,0,46.9375909602218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,94.1353290665729,50.1423947137727,138.128263419373,105.622812606414,0,164.534858632179,0,143.997014552401,0,340.321489440602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,95.5374044165507,46.686757651399,144.388051181702,105.622812606414,0,164.534858632179,0,122.979556565335,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,74.7876349665583,31.5432888905924,118.031981042524,105.622812606414,0,164.534858632179,0,82.5798205874414,0,348.275892803577,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,43.7105953512717,6.8437292455709,80.5774614569726,105.622812606414,0,164.534858632179,0,45.0431735937881,0,314.118389438468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,98.8489709025028,46.637300834789,151.060640970217,105.622812606414,0,164.534858632179,0,118.833109714564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,105.197829284746,60.5985818840543,149.797076685439,105.622812606414,0,164.534858632179,0,125.633101662417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,66.1941305233563,27.8085239309705,104.579737115742,105.622812606414,0,164.534858632179,0,75.5212680829932,0,316.900485402327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,54.3117719869254,17.9323123813337,90.6912315925171,105.622812606414,0,164.534858632179,0,55.4101446025084,0,310.342209469045,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,47.3051457353523,6.77844229154569,87.831849179159,105.622812606414,0,164.534858632179,0,47.0564517089203,0,319.579018364307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,82.0867861431733,41.411559314474,122.762012971873,105.622812606414,0,164.534858632179,0,90.2228599716815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,79.2853393675286,35.401446384101,123.169232350956,105.622812606414,0,164.534858632179,0,108.431990482511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,61.4468854661999,16.977861492823,105.915909439577,105.622812606414,0,164.534858632179,0,70.1700672056935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,63.011759590941,36.0176326337088,90.0058865481731,105.622812606414,0,164.534858632179,0,61.7664273668487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,71.2897260462698,28.9820280636135,113.597424028926,105.622812606414,0,164.534858632179,0,76.4063320328299,0,336.272369187351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,79.0169541932272,40.9685960758771,117.065312310577,105.622812606414,0,164.534858632179,0,89.2599786623864,0,317.422269712706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,78.9506800992883,40.3474455308646,117.553914667712,105.622812606414,0,164.534858632179,0,90.3076885333164,0,328.381776327339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,89.2299489581255,37.8330818015486,140.626816114702,105.622812606414,0,164.534858632179,0,100.874460527887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,86.0960561307958,43.2481537127365,128.943958548855,105.622812606414,0,164.534858632179,0,98.7976416539188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,69.6914119546938,30.7736105370836,108.609213372304,105.622812606414,0,164.534858632179,0,82.3215469861006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,86.5797351087783,40.6563578077956,132.503112409761,105.622812606414,0,164.534858632179,0,89.2384011802703,0,382.448558476008,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,45.9810796295035,16.1804600364927,75.7816992225143,105.622812606414,0,164.534858632179,0,45.4195274861584,0,259.443749770836,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,49.9036647307578,13.8433991460574,85.9639303154582,105.622812606414,0,164.534858632179,0,51.5695689707085,0,305.531694028318,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,89.7399227666725,41.8391420960567,137.640703437288,105.622812606414,0,164.534858632179,0,150.298537207203,0,389.277722866717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,49.2658649270206,16.8131918369207,81.7185380171205,105.622812606414,0,164.534858632179,0,54.3799506346707,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,48.1341797867828,17.1357695336741,79.1325900398915,105.622812606414,0,164.534858632179,0,47.8667444638838,0,256.39882375974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,70.3385461915926,29.6140164946083,111.063075888577,105.622812606414,0,164.534858632179,0,85.1432531829128,0,320.484621877604,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,70.111877097227,30.3044506597031,109.919303534751,105.622812606414,0,164.534858632179,0,81.3087199234782,0,328.424658591916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,76.8643901924133,37.1584328689594,116.570347515867,105.622812606414,0,164.534858632179,0,78.404673010879,0,342.088497557252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,69.9051262386522,29.5703953944085,110.239857082896,105.622812606414,0,164.534858632179,0,77.0103949549973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,57.33828289673,18.2525655098528,96.4240002836072,105.622812606414,0,164.534858632179,0,58.8601969894183,0,339.421049083516,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,71.8971914332948,30.7643507894358,113.030032077154,105.622812606414,0,164.534858632179,0,78.6039584962792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,66.5557256387689,30.2164876118041,102.894963665734,105.622812606414,0,164.534858632179,0,69.3703039658604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,68.3394796580759,39.917869318241,96.7610899979107,105.622812606414,0,164.534858632179,0,68.8376402849056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,66.8494511150147,35.3068874501615,98.392014779868,105.622812606414,0,164.534858632179,0,77.2125591887506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,46.3531440636541,3.51694398928533,89.1893441380229,105.622812606414,0,164.534858632179,0,60.116260657423,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,78.6033448518818,41.6702339000151,115.536455803748,105.622812606414,0,164.534858632179,0,116.881579915791,0,302.588187116794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,74.2275480538736,35.5402599078895,112.914836199858,105.622812606414,0,164.534858632179,0,78.9224462234747,0,320.119735620028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,100.270632327064,50.2682307114687,150.273033942659,105.622812606414,0,164.534858632179,0,111.472752287472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,85.7382948595902,46.9349945544055,124.541595164775,105.622812606414,0,164.534858632179,0,103.346552030631,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,87.2504094622205,50.3679974328963,124.132821491545,105.622812606414,0,164.534858632179,0,103.704312895921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,90.2178112687152,46.9464247891968,133.489197748234,105.622812606414,0,164.534858632179,0,98.3236822827509,0,342.086710661361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,57.5864387137356,23.0774482935603,92.0954291339109,105.622812606414,0,164.534858632179,0,59.195529707094,0,291.838466082439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,74.7464331434847,34.3687220712102,115.124144215759,105.622812606414,0,164.534858632179,0,115.758510771787,0,318.140933214214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,79.1281250647262,46.6467325357437,111.609517593709,105.622812606414,0,164.534858632179,0,76.4357875794334,0,274.219427692695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,79.9686686339996,33.697686690963,126.239650577036,105.622812606414,0,164.534858632179,0,90.7265802203492,0,381.946815653381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,35.9368573104685,1.33297697240556,70.5407376485315,105.622812606414,0,164.534858632179,0,36.1306476802272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,56.8863525172256,25.8929809917842,87.8797240426671,105.622812606414,0,164.534858632179,0,56.8474526629699,0,276.424855136989,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,57.2447079177223,24.3004998024054,90.1889160330392,105.622812606414,0,164.534858632179,0,66.644524842606,0,291.79066637703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,53.5814258319129,10.8425410952256,96.3203105686002,105.622812606414,0,164.534858632179,0,60.8097519141946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,53.1208244490654,12.9893631504387,93.2522857476921,105.622812606414,0,164.534858632179,0,54.1399085573022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,66.1140285899301,23.6429266678141,108.585130512046,105.622812606414,0,164.534858632179,0,69.7390023552854,0,337.225564609401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,53.7448204275091,17.3646146351195,90.1250262198987,105.622812606414,0,164.534858632179,0,54.0097348342407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,51.0221168116494,14.4156443567802,87.6285892665185,105.622812606414,0,164.534858632179,0,52.1307406723074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.4709206547411,50.3345814654709,112.607259844011,55.4120076326441,12.4428569877157,98.3811582775725,105.622812606414,0,164.534858632179,0,59.534448632119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
