"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,45.6714416706885,15.3689619002739,75.9739214411031,80.5059571540016,0,154.084469423462,0,46.8166504395717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,45.0590984635888,12.0329364791752,78.0852604480024,80.5059571540016,0,154.084469423462,0,47.5647901884213,0,290.66648313643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,47.9700584125059,11.7532948332853,84.1868219917265,80.5059571540016,0,154.084469423462,0,50.881236249118,0,295.40285154609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,55.1173429861502,27.7032264465004,82.5314595258,80.5059571540016,0,154.084469423462,0,54.97235449699,0,241.518259642435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,53.2863829824728,24.6005519345938,81.9722140303517,80.5059571540016,0,154.084469423462,0,51.9692379574553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,53.9784920873842,27.8893247393168,80.0676594354516,80.5059571540016,0,154.084469423462,0,58.0139649709825,0,226.516518770409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,73.6325328639516,27.7792499558913,119.485815772012,80.5059571540016,0,154.084469423462,0,95.5127315133192,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,41.3973173807291,9.31767308139993,73.4769616800583,80.5059571540016,0,154.084469423462,0,46.221920761437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,56.336090776965,17.2434047922988,95.4287767616313,80.5059571540016,0,154.084469423462,0,55.4616651566702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,48.8005182301471,17.2357065127005,80.3653299475938,80.5059571540016,0,154.084469423462,0,61.9824916356279,0,265.597662738425,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,74.686330380396,28.7142992614937,120.658361499298,80.5059571540016,0,154.084469423462,0,82.7244144988322,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,48.9381259502043,13.1694117256999,84.7068401747087,80.5059571540016,0,154.084469423462,0,56.8787781939216,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,43.8994711939013,-0.0800998444698777,87.8790422322724,80.5059571540016,0,154.084469423462,0,46.9279064289829,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,52.0439567869679,12.4688764027228,91.6190371712131,80.5059571540016,0,154.084469423462,0,51.0124586472191,0,321.571207054249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,51.1832221783031,17.3241042927692,85.0423400638369,80.5059571540016,0,154.084469423462,0,50.5643510301804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,45.0682215720217,18.3981243186665,71.7383188253769,80.5059571540016,0,154.084469423462,0,44.1481376750699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,54.9009598159029,17.3808188832594,92.4211007485464,80.5059571540016,0,154.084469423462,0,72.6267314399005,0,309.128302903695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,55.01190905855,31.2736192658011,78.750198851299,80.5059571540016,0,154.084469423462,0,57.3531944944055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,46.7046126981799,19.6132666598289,73.7959587365308,80.5059571540016,0,154.084469423462,0,34.9505329492534,0,227.38828530912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,69.1776347283916,30.2164595185835,108.1388099382,80.5059571540016,0,154.084469423462,0,84.7363321345326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,59.4328945849006,13.8727675014587,104.993021668342,80.5059571540016,0,154.084469423462,0,65.4090478444849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,57.0181116513245,13.4790805635709,100.557142739078,80.5059571540016,0,154.084469423462,0,64.2660150353378,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,53.0755683011612,7.60875588781227,98.54238071451,80.5059571540016,0,154.084469423462,0,50.2943698189993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,33.3742590800385,4.55848367583499,62.1900344842421,80.5059571540016,0,154.084469423462,0,28.7906991299155,0,248.152213225257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,77.8720121983902,33.5602083481247,122.183816048656,80.5059571540016,0,154.084469423462,0,89.1764375920968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,40.2291069804521,2.05056427714596,78.4076496837582,80.5059571540016,0,154.084469423462,0,40.1769491064282,0,333.687781044141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,32.6961749344281,6.42422592657921,58.968123942277,80.5059571540016,0,154.084469423462,0,27.3432391605877,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,71.7442112718853,28.0134723278556,115.474950215915,80.5059571540016,0,154.084469423462,0,80.6944625241227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,50.2720077449359,15.0255197193863,85.5184957704855,80.5059571540016,0,154.084469423462,0,77.5536532035634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,49.2277648890482,13.0906490215122,85.3648807565841,80.5059571540016,0,154.084469423462,0,54.2033112079974,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,73.3123482568878,38.5793228854682,108.045373628307,80.5059571540016,0,154.084469423462,0,80.0677549576247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,56.3105394902714,28.3939371407797,84.2271418397632,80.5059571540016,0,154.084469423462,0,61.9578198027852,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,54.8629422547076,18.1685345533982,91.557349956017,80.5059571540016,0,154.084469423462,0,50.1095303074025,0,307.518815667363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,66.2507848022903,26.2161106185362,106.285458986044,80.5059571540016,0,154.084469423462,0,67.0070087885874,0,332.487374312148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,37.9458435918974,12.5507679672103,63.3409192165845,80.5059571540016,0,154.084469423462,0,37.8071580903272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,54.294213080719,7.46108376278008,101.127342398658,80.5059571540016,0,154.084469423462,0,56.8928395922067,0,374.857181914641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,28.8904675431196,3.66777924572248,54.1131558405167,80.5059571540016,0,154.084469423462,0,29.7045799339455,0,217.406043620145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,61.8650340622736,25.6360357778636,98.0940323466837,80.5059571540016,0,154.084469423462,0,61.6329481932447,0,306.678831188837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,54.375419470417,22.1221985075182,86.6286404333158,80.5059571540016,0,154.084469423462,0,67.0764826601581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,69.8374663128354,28.2182535341087,111.456679091562,80.5059571540016,0,154.084469423462,0,79.0553976730158,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,53.3843080191767,21.6001501096855,85.1684659286679,80.5059571540016,0,154.084469423462,0,74.0535073577408,0,284.759557694222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,48.9720222192741,21.2386169698983,76.70542746865,80.5059571540016,0,154.084469423462,0,53.7328843498558,0,242.557077241935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,89.2293641809347,39.1564343675971,139.302293994272,80.5059571540016,0,154.084469423462,0,93.3365964371927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,79.9755229185226,36.8210698262917,123.129976010753,80.5059571540016,0,154.084469423462,0,90.2587185156432,0,339.771884413834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,63.1573674291091,26.5321590896945,99.7825757685236,80.5059571540016,0,154.084469423462,0,66.6776419700504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,68.0588358033597,20.6424351290152,115.475236477704,80.5059571540016,0,154.084469423462,0,75.1098162830236,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,49.0871554857514,11.896318067392,86.2779929041107,80.5059571540016,0,154.084469423462,0,48.2811802150482,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,47.5965752935653,11.535562509079,83.6575880780516,80.5059571540016,0,154.084469423462,0,48.3616851914196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,48.83429469485,20.1971149494844,77.4714744402157,80.5059571540016,0,154.084469423462,0,49.5030065923421,0,246.697147230377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,61.7701353559369,16.8464669574856,106.693803754388,80.5059571540016,0,154.084469423462,0,73.7119233714475,0,368.351622087815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,39.1290589891757,6.45839956271436,71.799718415637,80.5059571540016,0,154.084469423462,0,36.6828689819296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,46.6909693149046,22.5921680740087,70.7897705558005,80.5059571540016,0,154.084469423462,0,42.7902852038231,0,211.295852910191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,72.4642331033727,30.597245972519,114.331220234226,80.5059571540016,0,154.084469423462,0,83.30221556564,0,347.285419113223,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5798246050014,37.975015821741,95.1846333882618,50.1271697405206,6.95211582676939,93.3022236542718,80.5059571540016,0,154.084469423462,0,51.6350614913157,0,356.447105928852,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
