"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,76.5633796412695,26.8896634418206,126.237095840718,114.452089524297,0,158.843943588912,0,94.0655267819954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,82.5222374586461,23.2871311531426,141.75734376415,114.452089524297,0,158.843943588912,0,98.1404667946965,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,51.6092586931753,-5.94799874036755,109.166516126718,114.452089524297,0,158.843943588912,0,56.8518918352665,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,37.8238432426887,16.3929128786517,59.2547736067256,114.452089524297,0,158.843943588912,0,27.3411161787201,0,176.09607708921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,58.4119262375168,14.4129211519378,102.410931323096,114.452089524297,0,158.843943588912,0,97.6473355181075,0,340.965285183389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,51.6251776685453,-0.733988601070422,103.984343938161,114.452089524297,0,158.843943588912,0,56.5188283115258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,59.0207754675875,11.0640253262471,106.977525608928,114.452089524297,0,158.843943588912,0,66.170550544215,0,382.473187123381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,45.1136105845179,4.54093743603904,85.6862837329969,114.452089524297,0,158.843943588912,0,46.2068981642335,0,320.711852877339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,47.5379356377927,0.142823015739509,94.9330482598458,114.452089524297,0,158.843943588912,0,46.80105962828,0,365.421426556863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,74.2264388081688,21.0864741844235,127.366403431914,114.452089524297,0,158.843943588912,0,83.8133079558864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,44.5300442780997,0.00874421308623852,89.0513443431132,114.452089524297,0,158.843943588912,0,45.4496083765683,0,333.006027462049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,74.7242700055338,15.7692085943882,133.679331416679,114.452089524297,0,158.843943588912,0,79.698094200851,0,459.52798055419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,55.9461846079423,28.1994926773377,83.692876538547,114.452089524297,0,158.843943588912,0,66.5878084116596,0,226.037807648141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,75.4158529657496,22.2061956147929,128.625510316706,114.452089524297,0,158.843943588912,0,94.8573561723687,0,411.349476344421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,76.7333856606235,20.2317453547389,133.235025966508,114.452089524297,0,158.843943588912,0,91.8042585043752,0,431.874127102217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,64.6342165535733,25.1800842107522,104.088348896394,114.452089524297,0,158.843943588912,0,77.702114750189,0,307.82198244934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,62.7383409156045,11.1954849559799,114.281196875229,114.452089524297,0,158.843943588912,0,71.1152430009382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,42.698586976036,8.77983549288828,76.6173384591837,114.452089524297,0,158.843943588912,0,36.3949002662738,0,271.212404693774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,54.7020250463068,5.176153663523,104.227896429091,114.452089524297,0,158.843943588912,0,55.5811152106014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,42.8478185696843,-10.7542684755212,96.4499056148898,114.452089524297,0,158.843943588912,0,47.0390715839306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,58.3287274982404,15.4507834222022,101.206671574279,114.452089524297,0,158.843943588912,0,65.1757708424803,0,330.294864918965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,37.7381651874622,16.1643058162067,59.3120245587178,114.452089524297,0,158.843943588912,0,44.9967761825884,0,169.844714402764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,31.2568427868576,9.55372285658981,52.9599627171254,114.452089524297,0,158.843943588912,0,20.9307237465126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,74.4148692455656,23.496906591001,125.33283190013,114.452089524297,0,158.843943588912,0,109.044697938709,0,402.587081175092,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,48.0563505744298,0.946484343365327,95.1662168054942,114.452089524297,0,158.843943588912,0,91.0276983788901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,74.9728289073401,37.9967499553075,111.948907859373,114.452089524297,0,158.843943588912,0,118.701901533923,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,94.2215721644117,32.9646519903665,155.478492338457,114.452089524297,0,158.843943588912,0,153.820386373072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,67.6028400598085,30.138430044885,105.067250074732,114.452089524297,0,158.843943588912,0,115.636248748542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,71.4684684542372,24.2490044005594,118.687932507915,114.452089524297,0,158.843943588912,0,82.1719948086068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,87.8542045706209,46.7532919917013,128.95511714954,114.452089524297,0,158.843943588912,0,162.555626147932,0,320.354895151904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,50.1925356081352,15.5131598576576,84.8719113586129,114.452089524297,0,158.843943588912,0,82.4961187513579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,47.8988369405031,11.8368830788655,83.9607908021407,114.452089524297,0,158.843943588912,0,47.7586333769848,0,293.391662227102,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,94.2947431177139,46.568111392255,142.021374843173,114.452089524297,0,158.843943588912,0,116.248543960347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,37.550960612854,4.0046080037344,71.0973132219736,114.452089524297,0,158.843943588912,0,35.4348145089648,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,67.9321765810348,31.8991133006319,103.965239861438,114.452089524297,0,158.843943588912,0,87.7777905251617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,44.1142775625458,16.3387670369908,71.8897880881008,114.452089524297,0,158.843943588912,0,44.1715154286101,0,225.491532832857,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,68.2103749575916,16.731095176374,119.689654738809,114.452089524297,0,158.843943588912,0,67.678914548183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,64.2571554682875,18.2113778851563,110.302933051419,114.452089524297,0,158.843943588912,0,83.3414580937109,0,367.060426889679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,73.8614919952074,21.8450185564787,125.877965433936,114.452089524297,0,158.843943588912,0,83.6805337285118,0,401.110477190909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,40.5075424301998,18.5135299785575,62.5015548818421,114.452089524297,0,158.843943588912,0,35.0520463729012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,47.5192567168084,29.2093478123024,65.8291656213145,114.452089524297,0,158.843943588912,0,56.7380507245917,0,155.065078726251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,50.5166528007505,20.2244564781642,80.8088491233368,114.452089524297,0,158.843943588912,0,60.2819167950731,0,238.680687801744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,43.4128325606939,3.77966270046851,83.0460024209192,114.452089524297,0,158.843943588912,0,37.6200974007954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,49.1058627632267,-0.11362523447049,98.3253507609238,114.452089524297,0,158.843943588912,0,56.0596786953633,0,367.379780137851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,54.1698099047341,22.0448113672143,86.2948084422538,114.452089524297,0,158.843943588912,0,60.042821145811,0,250.042167428155,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,62.3611331816872,12.6172475588809,112.105018804494,114.452089524297,0,158.843943588912,0,67.3102672636088,0,378.186401674871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,55.7490922016164,-2.79053809978677,114.28872250302,114.452089524297,0,158.843943588912,0,57.4586478417497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,66.3330587964152,18.1435917580423,114.522525834788,114.452089524297,0,158.843943588912,0,117.660037509858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,80.8799702421325,44.6908156141942,117.069124870071,114.452089524297,0,158.843943588912,0,102.785080259317,0,279.332505975083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,63.3173689004841,14.5487128832837,112.086024917684,114.452089524297,0,158.843943588912,0,108.03437539694,0,364.140036084241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,72.653177312927,21.8042910262755,123.502063599579,114.452089524297,0,158.843943588912,0,88.1230796900868,0,378.244087409929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,85.4360271786287,22.4923365633719,148.379717793886,114.452089524297,0,158.843943588912,0,103.439923998288,0,476.358850826746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,53.135282331512,31.1992680355043,75.0712966275197,114.452089524297,0,158.843943588912,0,54.3216710817267,0,178.009361218547,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,35.1159309380072,-5.78716647740992,76.0190283534244,114.452089524297,0,158.843943588912,0,34.7669501631582,0,318.29113948066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,57.0550007214099,7.76627145757956,106.34372998524,114.452089524297,0,158.843943588912,0,68.7769097980369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,53.2010416519517,15.0305423886199,91.3715409152835,114.452089524297,0,158.843943588912,0,61.3243994664799,0,294.623568910267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,71.6514552135509,11.3774329187992,131.925477508302,114.452089524297,0,158.843943588912,0,149.884512714163,0,439.455196699985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,55.2833824653985,25.6762334233575,84.8905315074396,114.452089524297,0,158.843943588912,0,68.6988421462651,0,225.899992063217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,61.0622844650019,30.8326079488554,91.2919609811484,114.452089524297,0,158.843943588912,0,77.1607401669374,0,249.118390351485,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,64.5254792726202,12.5191096856963,116.531848859544,114.452089524297,0,158.843943588912,0,73.3984335870016,0,405.967158850941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,36.2249709689991,-10.1225875176116,82.5725294556099,114.452089524297,0,158.843943588912,0,40.0639336119878,0,350.27133718089,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,61.2923449558825,10.216317393548,112.368372518217,114.452089524297,0,158.843943588912,0,66.7273189010395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,87.3046955509319,28.5588090613485,146.050582040515,114.452089524297,0,158.843943588912,0,113.499555029541,0,450.022661553194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,55.1538206567613,6.70095936582629,103.606681947696,114.452089524297,0,158.843943588912,0,69.7345233803641,0,379.19783892099,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,35.0183861802833,7.91821499841066,62.118557362156,114.452089524297,0,158.843943588912,0,32.0695338029522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,71.8756830001509,19.7603469266246,123.991019073677,114.452089524297,0,158.843943588912,0,89.5851929062241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,58.0928792357978,30.243300623967,85.9424578476285,114.452089524297,0,158.843943588912,0,59.2904093074467,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,44.0182436665267,0.429357465459518,87.6071298675938,114.452089524297,0,158.843943588912,0,35.6661172347537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,68.9975142351857,22.7090371528858,115.285991317486,114.452089524297,0,158.843943588912,0,84.8373747232082,0,364.149645914344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.6076072360697,53.953183328245,117.262031143894,72.9883794856676,16.9082254637722,129.068533507563,114.452089524297,0,158.843943588912,0,94.1249890939982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
