"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,52.9704933839814,24.3848154116448,81.556171356318,121.355859861486,0,0,0,87.6409780945383,0,234.94938015622,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,63.8868632539941,32.6317578603664,95.1419686476218,121.355859861486,0,0,0,73.8906379459728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,76.6323493655634,36.0654117922344,117.199286938892,121.355859861486,0,0,0,119.391060292291,0,338.394949927215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,64.6952122145494,28.5822244682859,100.808199960813,121.355859861486,0,0,0,76.1529464382733,0,294.421126246147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,61.2068129657236,35.107227324044,87.3063986074031,121.355859861486,0,0,0,69.837981789508,0,222.549433026159,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,71.0178867044174,26.3172138493931,115.718559559442,121.355859861486,0,0,0,85.0772771224395,0,373.500844496531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,45.815202992542,5.59402643639282,86.0363795486913,121.355859861486,0,0,0,50.5140665746641,0,329.138296941685,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,51.2416659604555,22.3575106343205,80.1258212865906,121.355859861486,0,0,0,77.8067859184743,0,235.308382120779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,63.2795705371195,22.4628168471866,104.096324227052,121.355859861486,0,0,0,67.8689245021967,0,326.253780444871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,43.6428319720571,9.70470949431595,77.5809544497983,121.355859861486,0,0,0,45.9613926737592,0,279.197308784267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,79.2595991581855,46.9365003414022,111.582697974969,121.355859861486,0,0,0,92.137101568917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,41.3680025648506,17.760425711305,64.9755794183962,121.355859861486,0,0,0,40.0269401828585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,63.2903425865782,22.871790711496,103.70889446166,121.355859861486,0,0,0,62.240633050672,0,328.573208489135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,71.6700665303119,37.0612838326068,106.278849228017,121.355859861486,0,0,0,90.6264718528416,0,280.295783626294,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,64.8150263070998,33.219001157634,96.4110514565655,121.355859861486,0,0,0,67.4907518990914,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,47.0922842764948,12.9974714171205,81.1870971358691,121.355859861486,0,0,0,49.2690484741816,0,285.647773892357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,84.3762779155347,44.692247440404,124.060308390665,121.355859861486,0,0,0,97.5256854425644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,52.0237149189477,23.4763240065645,80.5711058313308,121.355859861486,0,0,0,59.3582256384377,0,243.065317015158,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,59.0318649108496,20.3220980039836,97.7416318177155,121.355859861486,0,0,0,69.4222771368352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,41.3147408274435,12.9997444948211,69.6297371600659,121.355859861486,0,0,0,46.4767389545167,0,238.122786163276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,47.5711682605693,15.2581191543184,79.8842173668201,121.355859861486,0,0,0,57.2821184010539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,65.7396019359834,21.8113935777992,109.667810294168,121.355859861486,0,0,0,80.9925649758484,0,356.696702143086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,63.0650358786261,23.8669415901761,102.263130167076,121.355859861486,0,0,0,80.133037252412,0,319.488536278875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,87.6274072031849,41.7089301909477,133.545884215422,121.355859861486,0,0,0,134.36390081696,0,378.013394863413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,52.4521193485365,22.2119649460222,82.6922737510508,121.355859861486,0,0,0,55.1779599328562,0,258.295209317419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,61.396654865531,20.9647896332941,101.828520097768,121.355859861486,0,0,0,67.137411861153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,64.6383213737709,25.9770654273518,103.29957732019,121.355859861486,0,0,0,75.9558770194747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,45.3780744678767,10.1755436390526,80.5806052967009,121.355859861486,0,0,0,45.6510682208776,0,292.439735493233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,58.5519994749045,19.9256214328677,97.1783775169413,121.355859861486,0,0,0,72.7829222032754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,62.7863749603313,32.9249837275711,92.6477661930915,121.355859861486,0,0,0,120.767760815821,0,248.459235954456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,48.8281175518513,24.7796785851497,72.876556518553,121.355859861486,0,0,0,33.4091210966969,0,197.610410572005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,56.8816956008062,26.1080634853674,87.6553277162449,121.355859861486,0,0,0,69.3956915409486,0,246.293178732315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,47.1732496856969,9.68141833926754,84.6650810321263,121.355859861486,0,0,0,47.4672039138558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,52.5227673298271,16.1709732964922,88.8745613631621,121.355859861486,0,0,0,64.444127634869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,67.7250976602397,29.6979939303361,105.752201390143,121.355859861486,0,0,0,75.0888783105611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,65.5159388061663,23.3219081534623,107.70996945887,121.355859861486,0,0,0,75.9815464337291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,41.7257506040337,12.847208561324,70.6042926467435,121.355859861486,0,0,0,45.7714573237157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,75.1445458036613,30.2011416230801,120.087949984242,121.355859861486,0,0,0,89.8257424192936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,39.5642268063037,14.3105840260519,64.8178695865554,121.355859861486,0,0,0,36.2118000865076,0,218.140789247478,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,58.9526801282777,21.8615858624027,96.0437743941526,121.355859861486,0,0,0,68.2749384673593,0,309.119088037992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,77.634666162902,42.3676558115507,112.901676514253,121.355859861486,0,0,0,104.200881792825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,68.5407934096224,33.183882814338,103.897704004907,121.355859861486,0,0,0,128.42370901359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,53.139300532384,24.7374585536049,81.5411425111631,121.355859861486,0,0,0,57.5073773390709,0,240.360334014433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,57.6012068778499,26.4710044500201,88.7314093056796,121.355859861486,0,0,0,64.020971273321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,76.8537513646868,29.6101530658837,124.09734966349,121.355859861486,0,0,0,134.017731603022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,50.9047453762269,24.8716394923763,76.9378512600775,121.355859861486,0,0,0,48.4982444777925,0,228.678758641934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,78.2708189449583,35.6108748345534,120.930763055363,121.355859861486,0,0,0,98.8277942640191,0,355.77563220934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,67.302308675802,31.9469912590478,102.657626092556,121.355859861486,0,0,0,80.8850614258818,0,288.89867041461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,40.527021923517,10.5834446563394,70.4705991906945,121.355859861486,0,0,0,43.9757874973021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,64.3275619972956,24.535950758387,104.119173236204,121.355859861486,0,0,0,81.0385083909838,0,310.648755673597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,61.5474318917224,22.2846576077476,100.810206175697,121.355859861486,0,0,0,69.2311748907656,0,327.203158786651,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,59.0535614855373,28.4709099834043,89.6362129876702,121.355859861486,0,0,0,73.9308200224233,0,238.63025884517,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,49.6682284207528,6.56415085161544,92.7723059898902,121.355859861486,0,0,0,55.6917358307557,0,352.759114126086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,63.5182677009441,34.9927179213654,92.0438174805227,121.355859861486,0,0,0,85.7798122681944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,62.989199428405,22.9879817066741,102.990417150136,121.355859861486,0,0,0,69.7026115408922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,78.1632695440362,42.8402371652854,113.486301922787,121.355859861486,0,0,0,103.755814744724,0,298.210360331975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,65.4543837958389,23.7308719223748,107.177895669303,121.355859861486,0,0,0,76.6957950214864,0,335.007226355457,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,65.7480197301596,25.5793340273934,105.916705432926,121.355859861486,0,0,0,100.385668779123,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,50.2155721838956,14.8581290397971,85.5730153279942,121.355859861486,0,0,0,62.3541822631747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,53.4888930405944,14.7767687527176,92.2010173284712,121.355859861486,0,0,0,69.4058815012649,0,316.408477808035,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,43.5766521497459,14.0048011746192,73.1485031248726,121.355859861486,0,0,0,41.9730385284255,0,254.021500381965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,72.7547178143889,27.4500945724962,118.059341056282,121.355859861486,0,0,0,78.8803009361003,0,370.762078558745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,71.3668637292711,31.2488558334847,111.484871625057,121.355859861486,0,0,0,117.755559962451,0,331.348771202191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,76.0130120788968,32.1580254730401,119.867998684754,121.355859861486,0,0,0,111.586397704167,0,361.045098633583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,70.6133753828264,27.280204026785,113.946546738868,121.355859861486,0,0,0,74.5776760371772,0,360.880597806868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,64.3628915003138,26.373265881045,102.352517119583,121.355859861486,0,0,0,69.0484164789786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,43.4395569119677,11.6392122693792,75.2399015545561,121.355859861486,0,0,0,44.685373655578,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,45.3509488328674,15.7282605506798,74.973637115055,121.355859861486,0,0,0,45.5417148150284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,77.1633302940349,38.3301090117148,115.996551576355,121.355859861486,0,0,0,102.889406962925,0,311.820617051217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,79.5516520231674,34.6926903721991,124.410613674136,121.355859861486,0,0,0,108.45395100822,0,375.653615620157,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,58.000328593543,28.3596841289936,87.6409730580924,121.355859861486,0,0,0,62.449957911341,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.7599751362745,53.4415084899143,108.078441782635,36.2479397874416,1.12010196425822,71.375777610625,121.355859861486,0,0,0,41.4679219071655,0,291.205596592825,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,48
