"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,50.7948336190783,17.1570351029655,84.4326321351911,92.5108434273817,0,143.200311316539,0,53.1061864216897,0,274.705447928342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,65.7740917481389,34.8293068007388,96.7188766955391,92.5108434273817,0,143.200311316539,0,71.2039131430957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,67.5233683202336,38.9367441544587,96.1099924860085,92.5108434273817,0,143.200311316539,0,82.8519609401278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,73.7030704326563,38.0028860546262,109.403254810686,92.5108434273817,0,143.200311316539,0,87.985592056626,0,294.272378380937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,61.9895055659135,23.0305971766175,100.94841395521,92.5108434273817,0,143.200311316539,0,65.3267887343451,0,331.199080754555,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,84.5747674763306,48.6055660768925,120.543968875769,92.5108434273817,0,143.200311316539,0,122.162109328465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,72.9532480003193,41.0260137566074,104.880482244031,92.5108434273817,0,143.200311316539,0,84.6017449523337,0,261.856572984532,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,51.0648407007948,21.2272238655057,80.902457536084,92.5108434273817,0,143.200311316539,0,55.4422817098947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,82.0050822708123,41.7810323050874,122.229132236537,92.5108434273817,0,143.200311316539,0,92.0127491439416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,43.2523260739275,3.13311361282815,83.3715385350268,92.5108434273817,0,143.200311316539,0,44.1020931029181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,61.2826836995384,34.5670334730689,87.9983339260079,92.5108434273817,0,143.200311316539,0,71.6103608108241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,52.7779353866605,26.3225839611948,79.2332868121262,92.5108434273817,0,143.200311316539,0,64.8482192156986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,84.1632580224703,40.0618235810424,128.264692463898,92.5108434273817,0,143.200311316539,0,107.355027951865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,79.7706731484755,40.1893540392152,119.351992257736,92.5108434273817,0,143.200311316539,0,139.373435258783,0,334.609925154955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,52.9955730708486,18.7695681863541,87.2215779553431,92.5108434273817,0,143.200311316539,0,59.8506177626602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,59.6271850196335,28.5620072504978,90.6923627887692,92.5108434273817,0,143.200311316539,0,61.9561668009433,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,57.196996598685,20.7864037790004,93.6075894183696,92.5108434273817,0,143.200311316539,0,64.7467303509685,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,67.7091739681814,30.2687650838157,105.149582852547,92.5108434273817,0,143.200311316539,0,76.1813210989173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,77.7330094966989,43.8073967127495,111.658622280648,92.5108434273817,0,143.200311316539,0,101.558791856422,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,68.7512649206956,31.9319705416002,105.570559299791,92.5108434273817,0,143.200311316539,0,88.4543253498661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,71.1097739623693,33.8241852863165,108.395362638422,92.5108434273817,0,143.200311316539,0,75.7697228862101,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,96.8211974094673,61.0717280257262,132.570666793208,92.5108434273817,0,143.200311316539,0,185.208680461158,0,297.940204522067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,66.6380137452121,28.6365881269867,104.639439363438,92.5108434273817,0,143.200311316539,0,67.1455835266197,0,322.920451106199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,76.0116632786189,41.2750709587808,110.748255598457,92.5108434273817,0,143.200311316539,0,84.0467493260403,0,307.940038095243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,70.0312455101183,36.9489196061815,103.113571414055,92.5108434273817,0,143.200311316539,0,76.2799620767561,0,285.961025175442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,67.533339342857,33.9051904060656,101.161488279648,92.5108434273817,0,143.200311316539,0,71.6051378895525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,65.1590749941195,34.8987250774311,95.4194249108079,92.5108434273817,0,143.200311316539,0,70.3157496708419,0,241.742585538774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,46.9906106028396,16.1032295240534,77.8779916816258,92.5108434273817,0,143.200311316539,0,47.3277912186554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,57.7554367468392,32.7753926279792,82.7354808656992,92.5108434273817,0,143.200311316539,0,54.9030990760663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,39.9844120647114,13.0428261941826,66.9259979352402,92.5108434273817,0,143.200311316539,0,37.1837605417385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,55.4145280864651,20.0420948815606,90.7869612913697,92.5108434273817,0,143.200311316539,0,57.9575578865027,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,69.0273518569633,30.1915168551568,107.86318685877,92.5108434273817,0,143.200311316539,0,82.4558577903359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,68.8304190169264,32.6841906727255,104.976647361127,92.5108434273817,0,143.200311316539,0,87.6814711578062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,49.2852841635804,22.4815325554243,76.0890357717366,92.5108434273817,0,143.200311316539,0,52.4447468279174,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,60.0301318449394,24.5574328058336,95.5028308840451,92.5108434273817,0,143.200311316539,0,62.4891353317618,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,58.7676349449809,23.6606261091738,93.8746437807881,92.5108434273817,0,143.200311316539,0,75.1883244693985,0,281.177934052515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,68.8784360809632,31.0551941819776,106.701677979949,92.5108434273817,0,143.200311316539,0,90.3117975679418,0,321.081287529994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,54.4430265314376,30.8764222285005,78.0096308343747,92.5108434273817,0,143.200311316539,0,62.9878169876037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,47.4926507238865,17.4593978635191,77.5259035842538,92.5108434273817,0,143.200311316539,0,46.9146165742905,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,65.7982025980698,34.2305256551118,97.3658795410277,92.5108434273817,0,143.200311316539,0,69.8610725357596,0,271.364434338627,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,71.3214804004424,33.5966673272303,109.046293473654,92.5108434273817,0,143.200311316539,0,83.2959203946931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,29.2090330051682,3.93898554508319,54.4790804652532,92.5108434273817,0,143.200311316539,0,24.8014574047602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,85.8228863587747,48.0103897397799,123.63538297777,92.5108434273817,0,143.200311316539,0,106.520067144064,0,311.087133830882,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,64.4016259246305,29.6828473332796,99.1204045159813,92.5108434273817,0,143.200311316539,0,71.4582100270225,0,282.729326819306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,71.0776770840112,28.6376395830391,113.517714584983,92.5108434273817,0,143.200311316539,0,78.3932221928324,0,352.856872644088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,82.4709468775542,40.1003783152771,124.841515439831,92.5108434273817,0,143.200311316539,0,111.02037247613,0,352.97679371132,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,59.9075050355745,21.8954603125976,97.9195497585513,92.5108434273817,0,143.200311316539,0,64.8774397601786,0,327.836182235785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,67.8743688750626,33.7803383799033,101.968399370222,92.5108434273817,0,143.200311316539,0,95.0035846412921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,60.8441154290457,31.9559547171987,89.7322761408927,92.5108434273817,0,143.200311316539,0,64.2440039239337,0,253.584040517219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,40.6336221229925,20.8888311244467,60.3784131215382,92.5108434273817,0,143.200311316539,0,38.9681176890108,0,181.019031854394,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,60.1261504029627,25.9064143547653,94.34588645116,92.5108434273817,0,143.200311316539,0,66.6333242198861,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,34.5854508609043,15.3014471280741,53.8694545937346,92.5108434273817,0,143.200311316539,0,30.0336280679074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,87.9804671317291,49.2726855491232,126.688248714335,92.5108434273817,0,143.200311316539,0,100.931333387732,0,314.37240915769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,89.5224462325614,43.7523772286758,135.292515236447,92.5108434273817,0,143.200311316539,0,109.14793489285,0,390.491765046652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,80.6626318430518,38.7219496608682,122.603314025235,92.5108434273817,0,143.200311316539,0,88.7133888980252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,68.7140493622758,30.4369468690401,106.991151855512,92.5108434273817,0,143.200311316539,0,84.6033469242021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0657303172616,48.8389774133805,101.292483221143,62.1736840359702,30.282313461473,94.0650546104675,92.5108434273817,0,143.200311316539,0,76.0073815605452,0,273.75772293129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
