"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,103.724458818264,60.9730806834275,146.475836953101,164.987625436769,0,164.956305782855,0,130.040977771809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,109.805407880434,61.8120428844495,157.798772876419,164.987625436769,0,164.956305782855,0,154.146497621688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,91.5590745541868,50.385199675618,132.732949432756,164.987625436769,0,164.956305782855,0,157.142662009265,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,105.126118042482,60.586675799453,149.665560285511,164.987625436769,0,164.956305782855,0,164.776819999222,0,363.091279532994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,96.5489524978646,53.512051573795,139.585853421934,164.987625436769,0,164.956305782855,0,124.930530727747,0,338.486415549164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,59.4451055948867,29.7224430833373,89.1677681064361,164.987625436769,0,164.956305782855,0,89.4426369674804,0,253.925098686512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,99.2967165058385,59.8426619698445,138.750771041833,164.987625436769,0,164.956305782855,0,146.273859692473,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,71.4722421438256,44.5348913803743,98.4095929072769,164.987625436769,0,164.956305782855,0,89.1881612716467,0,251.778985059184,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,119.567431766151,67.1621775000815,171.972686032221,164.987625436769,0,164.956305782855,0,157.090593346082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,82.4612437615573,49.2550501399212,115.667437383193,164.987625436769,0,164.956305782855,0,123.81028384415,0,258.08364661874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,51.4660724254293,22.5532735001653,80.3788713506933,164.987625436769,0,164.956305782855,0,52.511604986724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,101.922148754982,67.116333746878,136.727963763087,164.987625436769,0,164.956305782855,0,122.792583556071,0,287.342703782848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,107.21350635114,52.2153306014204,162.211682100859,164.987625436769,0,164.956305782855,0,158.306594026419,0,414.121371685115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,66.4529800623099,31.6389260213728,101.267034103247,164.987625436769,0,164.956305782855,0,86.7191934951381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,121.730082933255,74.2014644850895,169.258701381421,164.987625436769,0,164.956305782855,0,253.2251007842,0,350.631932328426,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,89.300521761324,45.224028882867,133.377014639781,164.987625436769,0,164.956305782855,0,122.27269503885,0,354.393758906274,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,101.172034492472,58.8059676086766,143.538101376267,164.987625436769,0,164.956305782855,0,137.871682759642,0,327.030988817013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,132.937354987843,76.337165895616,189.537544080069,164.987625436769,0,164.956305782855,0,187.074627450516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,73.6611238019158,34.1257954457001,113.196452158131,164.987625436769,0,164.956305782855,0,107.022325310137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,136.488457398595,84.8143994571123,188.162515340078,164.987625436769,0,164.956305782855,0,176.918656006108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,70.2652099046752,27.8123004340044,112.718119375346,164.987625436769,0,164.956305782855,0,90.909878372292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,95.0453117658001,59.7451037487875,130.345519782813,164.987625436769,0,164.956305782855,0,117.92638545818,0,301.817469062927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,111.675824364933,71.7013889610758,151.65025976879,164.987625436769,0,164.956305782855,0,157.320219411382,0,317.182770635227,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,115.030677705871,72.9736935011169,157.087661910625,164.987625436769,0,164.956305782855,0,187.578069914755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,122.012663360889,72.8361797877256,171.189146934052,164.987625436769,0,164.956305782855,0,160.854726563901,0,378.708557481548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,91.4740945631038,53.9996531371251,128.948535989083,164.987625436769,0,164.956305782855,0,101.308356639993,0,304.571820125952,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,116.39938264718,66.0194588870006,166.779306407359,164.987625436769,0,164.956305782855,0,222.06681857384,0,385.394587793386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,89.1062732283915,50.1583109670428,128.05423548974,164.987625436769,0,164.956305782855,0,126.137260680347,0,309.829721986091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,107.906506028775,61.2422906684958,154.570721389055,164.987625436769,0,164.956305782855,0,163.417623939344,0,362.573214787832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,104.950811488932,66.4571437554344,143.44447922243,164.987625436769,0,164.956305782855,0,137.77136001676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,120.761964109488,70.7982536848755,170.725674534101,164.987625436769,0,164.956305782855,0,189.613804301387,0,382.820026490711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,66.9230901500569,34.1443910841592,99.7017892159546,164.987625436769,0,164.956305782855,0,66.5170949332888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,105.919238324474,62.6689837593219,149.169492889626,164.987625436769,0,164.956305782855,0,171.095590399777,0,344.657543870511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,73.8443849945199,38.8403294597138,108.848440529326,164.987625436769,0,164.956305782855,0,90.0701521559722,0,311.838866492886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,117.596464835563,64.49523974524,170.697689925887,164.987625436769,0,164.956305782855,0,138.520953260104,0,410.103994271059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,108.681913275984,60.5159227276351,156.847903824332,164.987625436769,0,164.956305782855,0,188.760518314645,0,372.08421719386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,75.4305188045852,36.9508379359487,113.910199673222,164.987625436769,0,164.956305782855,0,86.9139485394082,0,310.705437017229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,102.040284701906,53.3385912604408,150.741978143372,164.987625436769,0,164.956305782855,0,149.5522129564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,120.081920894555,65.9646944235101,174.199147365599,164.987625436769,0,164.956305782855,0,206.168609312216,0,419.138967642844,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,112.718929872895,64.6499285965837,160.787931149206,164.987625436769,0,164.956305782855,0,156.328805831522,0,367.172967442611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,56.1408718049919,25.2232997099078,87.0584439000759,164.987625436769,0,164.956305782855,0,52.9420777431678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,65.2941297142521,37.5761454549437,93.0121139735604,164.987625436769,0,164.956305782855,0,83.6270301993534,0,250.472837189766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,74.2109209380892,31.4267795004741,116.995062375704,164.987625436769,0,164.956305782855,0,104.106280885182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,129.47584186715,78.1156979373192,180.835985796981,164.987625436769,0,164.956305782855,0,179.165062770659,0,380.485683192551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,83.3827366119012,45.2086591619176,121.556814061885,164.987625436769,0,164.956305782855,0,111.745312261304,0,320.748984575861,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,90.3920274610925,55.3332887110141,125.450766211171,164.987625436769,0,164.956305782855,0,102.395950887372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,120.373642909957,76.9211481717882,163.826137648126,164.987625436769,0,164.956305782855,0,234.87366467164,0,335.916301919073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,106.704962629998,66.299558019278,147.110367240719,164.987625436769,0,164.956305782855,0,122.09086982214,0,321.593174176094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,133.108471391633,82.0455237590014,184.171419024265,164.987625436769,0,164.956305782855,0,223.104801252185,0,378.031476165177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,90.0086405288462,45.8597680256927,134.157513032,164.987625436769,0,164.956305782855,0,147.586800247247,0,376.94950717956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,87.5892212338218,52.3685524604239,122.80989000722,164.987625436769,0,164.956305782855,0,112.737793037208,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,66.0601851246503,31.913196673045,100.207173576256,164.987625436769,0,164.956305782855,0,81.2964743743857,0,295.182644269132,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,70.6874062536779,38.7738480868454,102.60096442051,164.987625436769,0,164.956305782855,0,76.2035811719632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,144.400763565186,89.741984126762,199.059543003609,164.987625436769,0,164.956305782855,0,236.36382038083,0,410.070476637662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,73.5806989743783,39.7360092741221,107.425388674634,164.987625436769,0,164.956305782855,0,97.6854973041212,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,96.4342682111442,56.9549297672955,135.913606654993,164.987625436769,0,164.956305782855,0,133.309508639544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,96.1668264849764,50.2491342341403,142.084518735813,164.987625436769,0,164.956305782855,0,155.219998221484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,65.0227225265084,37.5674540037138,92.4779910493031,164.987625436769,0,164.956305782855,0,67.2051451617917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,125.84202983092,78.4151894486837,173.268870213156,164.987625436769,0,164.956305782855,0,169.294225777612,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,69.4774637709744,36.3354297282016,102.619497813747,164.987625436769,0,164.956305782855,0,71.9305700467528,0,275.891965951489,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,63.9488491470209,28.5862936781011,99.3114046159408,164.987625436769,0,164.956305782855,0,72.2843509352794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,104.681329879646,56.9083631204449,152.454296638846,164.987625436769,0,164.956305782855,0,136.212873209078,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,78.7246268169504,48.3512448441327,109.098008789768,164.987625436769,0,164.956305782855,0,84.8577459720472,0,274.975013511926,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,138.750055539231,87.9766002062401,189.523510872223,164.987625436769,0,164.956305782855,0,199.741773832676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,103.562165711339,55.7765316209466,151.347799801731,164.987625436769,0,164.956305782855,0,139.517983280252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,133.132494139314,90.7863220404644,175.478666238164,164.987625436769,0,164.956305782855,0,239.585536216865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,107.853187857487,62.31356189234,153.392813822634,164.987625436769,0,164.956305782855,0,155.520795987407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,91.0386976442697,44.2346574178649,137.842737870674,164.987625436769,0,164.956305782855,0,198.487547242119,0,338.807519397821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,120.772485111444,73.8509515502688,167.69401867262,164.987625436769,0,164.956305782855,0,137.798611586618,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,114.005621378299,61.6176659394282,166.39357681717,164.987625436769,0,164.956305782855,0,138.18121171839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.518615488342,92.9634422699379,158.073788706746,109.831604517639,57.2821310916514,162.381077943626,164.987625436769,0,164.956305782855,0,271.784577700308,0,388.349123915752,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
