"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,95.7891012481692,44.3293092594269,147.248893236912,166.968174886253,0,156.817359526024,0,112.303128390389,0,391.462481645146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,69.036170341976,40.2858065802904,97.7865341036615,166.968174886253,0,156.817359526024,0,82.2820449508767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,68.2120868550485,25.3088298694699,111.115343840627,166.968174886253,0,156.817359526024,0,103.017329337673,0,331.088255106808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,135.821330061617,95.7959348434539,175.84672527978,166.968174886253,0,156.817359526024,0,179.167476110982,0,334.648264796802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,101.188427063785,49.2402230229238,153.136631104647,166.968174886253,0,156.817359526024,0,124.841004401061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,93.3760971899034,44.8959219850621,141.856272394745,166.968174886253,0,156.817359526024,0,124.350060436443,0,362.736168714751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,104.015561684529,53.2663281254784,154.76479524358,166.968174886253,0,156.817359526024,0,142.342377730453,0,391.270746939086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,98.4960049775765,55.4094808792525,141.582529075901,166.968174886253,0,156.817359526024,0,122.889165811848,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,143.349013956773,90.766731886511,195.931296027035,166.968174886253,0,156.817359526024,0,210.673903385356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,135.830933569284,83.3754807473705,188.286386391197,166.968174886253,0,156.817359526024,0,179.485285257076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,115.642144916875,74.9887249681948,156.295564865555,166.968174886253,0,156.817359526024,0,153.830704145413,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,108.758672439436,54.5577827790237,162.959562099849,166.968174886253,0,156.817359526024,0,179.25538254135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,109.116466787822,57.786951532092,160.445982043553,166.968174886253,0,156.817359526024,0,160.238034675545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,58.7326356958637,33.136233827077,84.3290375646503,166.968174886253,0,156.817359526024,0,63.89252400888,0,230.789528161265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,72.2224783684115,26.1732380731497,118.271718663673,166.968174886253,0,156.817359526024,0,105.664848677013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,68.2709449393009,31.3197662361156,105.222123642486,166.968174886253,0,156.817359526024,0,81.8472994771719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,59.0755571037203,37.6022570295101,80.5488571779305,166.968174886253,0,156.817359526024,0,82.1457732954145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,109.984150670129,61.2993296479586,158.668971692298,166.968174886253,0,156.817359526024,0,151.212889804757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,50.7392847574649,24.6231754472982,76.8553940676317,166.968174886253,0,156.817359526024,0,57.0566821897198,0,214.63393319311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,88.9571378154667,53.8911317198273,124.023143911106,166.968174886253,0,156.817359526024,0,140.458350200264,0,303.246078151706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,77.8303089418784,48.0198934261133,107.640724457643,166.968174886253,0,156.817359526024,0,85.6684785659149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,69.7506736271056,44.3049192760364,95.1964279781748,166.968174886253,0,156.817359526024,0,83.1940429282911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,136.920149685769,81.2759194639444,192.564379907594,166.968174886253,0,156.817359526024,0,150.319236773981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,87.4982744810289,42.765086396764,132.231462565294,166.968174886253,0,156.817359526024,0,127.654725567357,0,334.182079982549,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,71.6514792635483,38.413063407449,104.889895119648,166.968174886253,0,156.817359526024,0,83.6263198490679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,87.3101336730738,36.6784415827993,137.941825763348,166.968174886253,0,156.817359526024,0,111.197017811777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,75.6454150814762,49.2995122130897,101.991317949863,166.968174886253,0,156.817359526024,0,117.975124441959,0,234.341892472889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,89.6877857758385,44.2270543462685,135.148517205409,166.968174886253,0,156.817359526024,0,122.158955176744,0,335.041266310665,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,78.818573963467,45.919985583979,111.717162342955,166.968174886253,0,156.817359526024,0,100.268023904743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,94.6570431979583,47.7342509163172,141.579835479599,166.968174886253,0,156.817359526024,0,110.945661796952,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,88.922019912475,40.6683652020087,137.175674622941,166.968174886253,0,156.817359526024,0,142.873084680794,0,366.288091701034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,64.7737587202918,39.7229514706834,89.8245659699002,166.968174886253,0,156.817359526024,0,81.4731754509447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,66.000070435126,36.6598659734784,95.3402748967737,166.968174886253,0,156.817359526024,0,72.2469152887205,0,243.039297758766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,66.3131771027529,40.9317197805005,91.6946344250053,166.968174886253,0,156.817359526024,0,77.5278826057552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,119.650161575646,67.3672838480731,171.933039303218,166.968174886253,0,156.817359526024,0,123.421818837174,0,396.614170231182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,140.854387643842,89.3862095591422,192.322565728542,166.968174886253,0,156.817359526024,0,204.881486156645,0,394.430871526069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,67.5152754915779,36.9188751790919,98.1116758040639,166.968174886253,0,156.817359526024,0,94.4455750672327,0,255.896873229421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,69.2448373610322,43.65352277798,94.8361519440844,166.968174886253,0,156.817359526024,0,79.5062569462305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,NA,NA,NA,166.968174886253,0,156.817359526024,0,153.707819077578,0,378.981505545658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,112.188114755476,58.7213491970304,165.654880313921,166.968174886253,0,156.817359526024,0,167.235925576588,0,424.03978988286,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,88.5198359525512,43.4451434969405,133.594528408162,166.968174886253,0,156.817359526024,0,130.779381093413,0,344.408140811764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,126.594343986002,74.0570092140519,179.131678757953,166.968174886253,0,156.817359526024,0,152.587453660472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,70.8543076580965,26.320993421186,115.387621895007,166.968174886253,0,156.817359526024,0,102.294121839543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,61.8868524715547,36.6576100581188,87.1160948849907,166.968174886253,0,156.817359526024,0,73.052313929557,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,78.3774038718984,51.4619214010317,105.292886342765,166.968174886253,0,156.817359526024,0,86.7421068378724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,65.4247726550263,37.7578467622807,93.091698547772,166.968174886253,0,156.817359526024,0,77.9904435029793,0,238.069729381398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,78.8184812015608,49.6028993298452,108.034063073276,166.968174886253,0,156.817359526024,0,92.0705805465653,0,257.718388850439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,96.8813649381957,65.6577993478748,128.104930528517,166.968174886253,0,156.817359526024,0,139.379459663917,0,266.894879382942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,92.1942554874502,41.2062219506498,143.182289024251,166.968174886253,0,156.817359526024,0,118.402515023964,0,380.890262769504,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,79.9058198245842,33.8039835865159,126.007656062652,166.968174886253,0,156.817359526024,0,98.7126993857679,0,352.326158723044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,118.651998625449,79.5759377798598,157.728059471039,166.968174886253,0,156.817359526024,0,142.417921291818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,87.6628676103321,54.682815528802,120.642919691862,166.968174886253,0,156.817359526024,0,104.606885809851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,65.9532334757812,38.3485725729526,93.5578943786099,166.968174886253,0,156.817359526024,0,71.6265501186477,0,241.107209092087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,87.9760460670058,51.9622547165912,123.98983741742,166.968174886253,0,156.817359526024,0,115.796808431255,0,312.727027423499,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,93.7652650130804,46.9178690528751,140.612660973286,166.968174886253,0,156.817359526024,0,121.464764688015,0,365.935363434234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,118.352655589564,66.5459720183109,170.159339160818,166.968174886253,0,156.817359526024,0,183.93103276365,0,400.008273095545,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,97.1036757740181,50.1880997899101,144.019251758126,166.968174886253,0,156.817359526024,0,139.017457582635,0,367.25904423593,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,119.040032060164,69.8289917877802,168.251072332548,166.968174886253,0,156.817359526024,0,181.925594774028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,110.829008442152,66.3221160058594,155.335900878444,166.968174886253,0,156.817359526024,0,139.660719154099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,89.8160020591774,40.3932212033688,139.238782914986,166.968174886253,0,156.817359526024,0,168.20896590779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,101.049699705699,66.2229994799934,135.876399931405,166.968174886253,0,156.817359526024,0,166.63337379593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,67.2188098721343,43.523076550184,90.9145431940846,166.968174886253,0,156.817359526024,0,79.8221250839416,0,203.82387029115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,115.445003865726,67.1991427555859,163.690864975867,166.968174886253,0,156.817359526024,0,154.238196039193,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,69.8919884559988,44.0325986270318,95.7513782849658,166.968174886253,0,156.817359526024,0,92.5740535988726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,75.0737075962602,44.1261433437811,106.021271848739,166.968174886253,0,156.817359526024,0,97.5309502479114,0,272.636862686352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,111.79916940182,63.7347434589067,159.863595344733,166.968174886253,0,156.817359526024,0,149.940900875244,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,77.8629676352306,29.2046471273972,126.521288143064,166.968174886253,0,156.817359526024,0,121.320664198283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,80.5035472632636,53.0953722526567,107.911722273871,166.968174886253,0,156.817359526024,0,82.8160033339659,0,239.393885722303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,148.264291155973,92.9555134667841,203.573068845162,166.968174886253,0,156.817359526024,0,237.842112157735,0,419.503285515039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,91.6200940995654,41.0654971524692,142.174691046662,166.968174886253,0,156.817359526024,0,131.567868073897,0,373.415893894592,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,124.444149057286,93.5288510045437,155.359447110027,64.0294686619705,41.9029657496492,86.1559715742917,166.968174886253,0,156.817359526024,0,87.4111007940705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
