"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.3468545370148,0,94.3471706316161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,88.6981619389868,0,89.2955287579927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.2792866329653,0,100.402069374234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.1317205392559,0,97.0632794569713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6631119737663,0,99.9145929060604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.1723724933701,0,94.5484642830285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.6570733504827,0,104.092280567262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.2611951161327,0,96.4069453886821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,100.936988121211,0,100.706020780044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.9155143140109,0,99.2680437691713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,99.7964843275873,0,102.429666279514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.1005729148405,0,94.3872715507138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,87.3447353668972,0,87.1419739010636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.7115745401578,0,97.0812166374686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.1020092318983,0,95.6176510770122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.0959981004233,0,102.422339327439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.1610451087155,0,91.3930347648023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.659580171135,0,103.147175945741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.8169766412601,0,94.2762659438231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,87.9617232788772,0,86.8486632835476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.5339994940368,0,109.260575114534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.8265773995086,0,95.3394492438297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.4580892972072,0,105.0513642981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.8857761470603,0,95.5055724914968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,100.176462543881,0,106.488887605253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.2034634245931,0,97.7281362278155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.0260853037577,0,98.0107027210736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.1016903801658,0,101.065680756523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.4062972671144,0,94.0613146182574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.6154100306499,0,94.4996766546164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.4017799321205,0,102.073071231158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.3633060657703,0,96.4149961619379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.0628346381684,0,97.5629021185382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.5238156169411,0,99.1589814948716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,99.5031826921135,0,111.624589364608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.1216882875913,0,97.4480250855774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,98.8869580731858,0,106.440010201957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,96.4623414174101,0,100.1068115005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.1199448889745,0,107.005740371653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,91.5171389699978,0,97.738176847739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,99.8187668498582,0,105.422706705934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.2648981144737,0,99.9368708083479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.4727051981047,0,98.8079629065206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.0311790146798,0,98.8555696468634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,88.0611842937334,0,91.4200281973428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,94.9202365011102,0,104.953135485016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.0488842635498,0,100.670372711871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.2150882075454,0,96.6532253674602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,88.9170081442161,0,92.8940933200184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,95.7577105502342,0,97.2049910480149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.6185776849379,0,92.0371124196878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,87.7845642349401,0,93.1162695213295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,100.620374086288,0,108.16278141004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.5451096113131,0,91.5872088260373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,90.9088236374587,0,98.6385224753005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.4007677947527,0,102.473931037637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,92.1852642581583,0,95.997363272145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,89.7228769706087,0,95.6712045073319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,97.2077811653834,0,104.696284426038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.751555500087,0,0,102.751555500087,93.3187372595082,0,98.009303144978,0,93.7977725153183,0,98.3123116211608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
