"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,51.8286111296797,185.789012793012,0,55.216802305904,0,165.817976748129,0,52.0367302897317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,57.9305011356193,185.789012793012,0,55.216802305904,0,183.227662918316,0,58.3630400813106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.1581931698389,185.789012793012,0,55.216802305904,0,197.349450716188,0,58.7973712698686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.5125786178779,185.789012793012,0,55.216802305904,0,201.463549161019,0,53.7662537593241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,63.7559393072513,185.789012793012,0,55.216802305904,0,217.410990247894,0,63.8471029810152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.6333823166695,185.789012793012,0,55.216802305904,0,203.823716585175,0,56.8365414379584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,60.4376282843253,185.789012793012,0,55.216802305904,0,219.462723993563,0,60.727519176276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,60.8876959813463,185.789012793012,0,55.216802305904,0,210.733814888804,0,61.0183342647987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.9946404901035,185.789012793012,0,55.216802305904,0,187.405605650809,0,57.25240154584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,47.0383575035807,185.789012793012,0,55.216802305904,0,166.41659096198,0,47.0369655242696,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,51.7705020981964,185.789012793012,0,55.216802305904,0,158.552069795314,0,52.0581088812687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.5408109864089,185.789012793012,0,55.216802305904,0,191.82972764156,0,50.5370847622603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,47.5308958179035,185.789012793012,0,55.216802305904,0,176.375929963514,0,47.5050841201437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.6623782569734,185.789012793012,0,55.216802305904,0,169.196683259899,0,50.6668205221531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.6024073836673,185.789012793012,0,55.216802305904,0,174.15336070428,0,52.5978856361068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,64.829490530824,185.789012793012,0,55.216802305904,0,222.554717982516,0,65.2136212416891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.6858188284785,185.789012793012,0,55.216802305904,0,191.95771160678,0,52.9219198827043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,48.5465449063498,185.789012793012,0,55.216802305904,0,173.274227786827,0,48.6332889725305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.9996923753464,185.789012793012,0,55.216802305904,0,188.405087939946,0,59.2476812094754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.4402279756233,185.789012793012,0,55.216802305904,0,155.687741400734,0,55.5566624652081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,54.6345482469509,185.789012793012,0,55.216802305904,0,210.50993581485,0,54.6586095266171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.6565375867851,185.789012793012,0,55.216802305904,0,222.422212269246,0,59.799229946932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.5878991393387,185.789012793012,0,55.216802305904,0,180.708229790246,0,50.7191696658456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.204785039197,185.789012793012,0,55.216802305904,0,169.77899683232,0,50.2505357778609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.161790967123,185.789012793012,0,55.216802305904,0,166.074253932816,0,52.3172887447281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.562760239584,185.789012793012,0,55.216802305904,0,216.84920349494,0,56.9169886055408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,62.868171959951,185.789012793012,0,55.216802305904,0,207.59132146588,0,63.4703444147218,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,43.2278638838348,185.789012793012,0,55.216802305904,0,154.611823671216,0,43.2323208703811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.4751032986045,185.789012793012,0,55.216802305904,0,192.448714091125,0,59.7134999782984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,51.8446370788978,185.789012793012,0,55.216802305904,0,202.955381603333,0,51.817797053338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,52.7620956644901,185.789012793012,0,55.216802305904,0,154.927466194061,0,52.8794384504691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,46.4880592848273,185.789012793012,0,55.216802305904,0,180.457610313222,0,46.5074995675847,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,58.0448936683319,185.789012793012,0,55.216802305904,0,197.193963636328,0,58.1817244347953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.6409097261653,185.789012793012,0,55.216802305904,0,189.079651395067,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.7321174096366,185.789012793012,0,55.216802305904,0,169.373239501496,0,50.6984409001454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,55.2206155845333,185.789012793012,0,55.216802305904,0,185.836227669245,0,55.2316213929384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,47.762409377663,185.789012793012,0,55.216802305904,0,147.68069584143,0,47.7859118881327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.5256398371504,185.789012793012,0,55.216802305904,0,169.938839273298,0,53.5431504493266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.3464125332166,185.789012793012,0,55.216802305904,0,179.632301479013,0,50.3769686300473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,64.7885995622257,185.789012793012,0,55.216802305904,0,217.856992809368,0,64.969686948506,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,50.9268822850696,185.789012793012,0,55.216802305904,0,148.192445940552,0,50.9114826329153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.6533919681175,185.789012793012,0,55.216802305904,0,175.2883583336,0,56.8439394414659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.2867672863382,185.789012793012,0,55.216802305904,0,180.853322721253,0,53.413569804825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.1982743422743,185.789012793012,0,55.216802305904,0,166.393440089984,0,53.235611562974,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,44.1939797395896,185.789012793012,0,55.216802305904,0,148.853136667077,0,44.1611840913931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,59.2301310948129,185.789012793012,0,55.216802305904,0,205.671870919022,0,59.7170588177981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,51.9761173912326,185.789012793012,0,55.216802305904,0,197.151970484215,0,52.1079005622955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.376997624789,185.789012793012,0,55.216802305904,0,200.325253616985,0,56.4986421852627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.8797116929408,185.789012793012,0,55.216802305904,0,191.840855967221,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.9700023766533,185.789012793012,0,55.216802305904,0,180.041758904372,0,54.2875864235968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,66.9547369875558,185.789012793012,0,55.216802305904,0,244.535563015193,0,67.5164349790496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,48.0107065932363,185.789012793012,0,55.216802305904,0,148.557410539284,0,48.0140335987732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,53.7685689780298,185.789012793012,0,55.216802305904,0,190.495649983079,0,53.8804793997743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.0678754942491,56.5754869973951,185.789012793012,0,55.216802305904,0,191.388524231771,0,56.914539639105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
