"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,62.5183022508988,163.670013776429,0,55.3260770726888,0,188.185009050363,0,62.8651242682043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.9469325779379,163.670013776429,0,55.3260770726888,0,199.975154685109,0,57.1325021091185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.1401334886637,163.670013776429,0,55.3260770726888,0,153.460301818871,0,55.4307409071946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,50.4061389213284,163.670013776429,0,55.3260770726888,0,149.260970701808,0,50.6573306861663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.3041399530818,163.670013776429,0,55.3260770726888,0,170.32584831363,0,56.6154463171395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.3975454003337,163.670013776429,0,55.3260770726888,0,148.08757278117,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,52.8004208007881,163.670013776429,0,55.3260770726888,0,139.218200104999,0,53.0214103564454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,54.5703636066886,163.670013776429,0,55.3260770726888,0,183.129919306835,0,54.7283077955186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,58.1015398012688,163.670013776429,0,55.3260770726888,0,160.125465150904,0,58.3812927864855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,52.6552703574285,163.670013776429,0,55.3260770726888,0,192.609604526898,0,52.7463506245653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.836878347248,163.670013776429,0,55.3260770726888,0,159.514258616809,0,56.1504733314125,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,52.6838401336318,163.670013776429,0,55.3260770726888,0,179.312956601539,0,52.67676791853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,54.2616919918962,163.670013776429,0,55.3260770726888,0,187.08287786507,0,54.3037897754123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.9209801237264,163.670013776429,0,55.3260770726888,0,183.95628872726,0,57.0793746135365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,61.1207440677613,163.670013776429,0,55.3260770726888,0,174.251123598855,0,61.43044256637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.5186694426423,163.670013776429,0,55.3260770726888,0,180.195456607868,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.7870464642956,163.670013776429,0,55.3260770726888,0,169.648056152349,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,43.9014362831966,163.670013776429,0,55.3260770726888,0,161.31537748832,0,43.8665974352716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.5591690451795,163.670013776429,0,55.3260770726888,0,191.494845544971,0,57.7418048637512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,63.6177044340953,163.670013776429,0,55.3260770726888,0,170.800344451238,0,63.7679827436025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,58.5642241570279,163.670013776429,0,55.3260770726888,0,169.360737570666,0,58.9226993802149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,60.1924924518304,163.670013776429,0,55.3260770726888,0,188.349104183443,0,60.3879332059729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.6426591937135,163.670013776429,0,55.3260770726888,0,188.568349194815,0,55.8889515780536,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,52.0324985072284,163.670013776429,0,55.3260770726888,0,168.945651997247,0,52.0974164749501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.4790818893643,163.670013776429,0,55.3260770726888,0,174.283643278447,0,56.7359256901481,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.8584598884554,163.670013776429,0,55.3260770726888,0,184.165321035566,0,57.2403136803208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,49.8246040365948,163.670013776429,0,55.3260770726888,0,155.425058488961,0,49.8931296271372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,59.761529010515,163.670013776429,0,55.3260770726888,0,176.172234471104,0,60.2284500335745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,51.8899200488221,163.670013776429,0,55.3260770726888,0,157.665399642237,0,51.8562840806644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,63.0373749805907,163.670013776429,0,55.3260770726888,0,179.892115527684,0,63.1969355906641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.3760902319305,163.670013776429,0,55.3260770726888,0,175.802310972953,0,53.425586869889,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.0163595646213,163.670013776429,0,55.3260770726888,0,162.983033939022,0,53.5502275001977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,61.208790559956,163.670013776429,0,55.3260770726888,0,176.345612101398,0,61.5831066708493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,54.289090700812,163.670013776429,0,55.3260770726888,0,161.452681601747,0,54.4904200815488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.8189589073482,163.670013776429,0,55.3260770726888,0,167.532496471029,0,53.9778971832086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,54.525235768154,163.670013776429,0,55.3260770726888,0,171.206221217835,0,54.8838151187523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,48.0932043802327,163.670013776429,0,55.3260770726888,0,141.889701951465,0,48.0634251803233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,50.2610910221482,163.670013776429,0,55.3260770726888,0,182.204256250474,0,50.3415162068766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.3370242170904,163.670013776429,0,55.3260770726888,0,182.787136989411,0,57.4811039863732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,52.3230129904026,163.670013776429,0,55.3260770726888,0,155.314617972774,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,62.8884010049471,163.670013776429,0,55.3260770726888,0,214.18941063208,0,63.343912790535,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,59.1795191690467,163.670013776429,0,55.3260770726888,0,173.209479407042,0,59.5898771137688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,50.6959717444275,163.670013776429,0,55.3260770726888,0,175.485553027057,0,50.9490297100837,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.3605661296975,163.670013776429,0,55.3260770726888,0,149.977804390695,0,53.4933231281839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,60.6561590947632,163.670013776429,0,55.3260770726888,0,170.573744645146,0,60.9077993132895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,49.6667136196104,163.670013776429,0,55.3260770726888,0,141.64831460504,0,49.8581867910291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.609336538157,163.670013776429,0,55.3260770726888,0,170.573769804994,0,55.6167112754786,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,63.1130644288528,163.670013776429,0,55.3260770726888,0,204.165396571533,0,63.8000075144792,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,63.8146338169637,163.670013776429,0,55.3260770726888,0,159.511577554832,0,64.2853265975975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.7457531418002,163.670013776429,0,55.3260770726888,0,187.929054084299,0,56.0932165723333,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.050575457325,163.670013776429,0,55.3260770726888,0,180.899484319051,0,55.1389083497777,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,50.8840388140362,163.670013776429,0,55.3260770726888,0,167.381460319115,0,50.9033879533756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.1455181995199,163.670013776429,0,55.3260770726888,0,161.435964619612,0,56.4777334266181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,58.2756645321674,163.670013776429,0,55.3260770726888,0,186.055660279863,0,58.6019535061703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,60.4792515996729,163.670013776429,0,55.3260770726888,0,154.605304729545,0,61.1585426112775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.4760051775252,163.670013776429,0,55.3260770726888,0,157.1837227929,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,60.3228985694436,163.670013776429,0,55.3260770726888,0,186.546412434029,0,60.4425167826863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.0937719423562,163.670013776429,0,55.3260770726888,0,161.302212773257,0,53.154066983484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.9514313874642,163.670013776429,0,55.3260770726888,0,170.398994452769,0,56.3728697499244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.9259765634903,163.670013776429,0,55.3260770726888,0,214.51825180055,0,58.1132758972077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,54.9290383878325,163.670013776429,0,55.3260770726888,0,148.970084246553,0,55.2539826479856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,49.9618327079106,163.670013776429,0,55.3260770726888,0,148.75630700378,0,49.9989733933915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.2163778920906,163.670013776429,0,55.3260770726888,0,164.81686823333,0,55.4859253030403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.9057128666149,163.670013776429,0,55.3260770726888,0,159.124702876077,0,53.9654930319497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,60.2486274646116,163.670013776429,0,55.3260770726888,0,170.640629960243,0,60.5256752360403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,48.0495634619041,163.670013776429,0,55.3260770726888,0,138.721465117611,0,48.448108858398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.4257585756752,163.670013776429,0,55.3260770726888,0,165.764987241729,0,56.815036059144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,67.0065644072218,163.670013776429,0,55.3260770726888,0,170.429075173995,0,67.5842686017603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,58.9475877018767,163.670013776429,0,55.3260770726888,0,173.65993602552,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.925653325203,163.670013776429,0,55.3260770726888,0,157.652356721609,0,57.2833342525549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,50.8605174549418,163.670013776429,0,55.3260770726888,0,168.445909463451,0,50.994751186863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.0851296550816,163.670013776429,0,55.3260770726888,0,146.85997592224,0,55.2657074855112,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.2097185775839,163.670013776429,0,55.3260770726888,0,180.928760797168,0,57.6801142780382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,46.8756804420854,163.670013776429,0,55.3260770726888,0,124.752038985178,0,46.8747286458452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,54.611774234077,163.670013776429,0,55.3260770726888,0,177.641205151686,0,54.8636031311677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.2199023340884,163.670013776429,0,55.3260770726888,0,179.132536863825,0,57.3532539051688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,56.63602581045,163.670013776429,0,55.3260770726888,0,177.61020212036,0,56.786268400126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.9579381944343,163.670013776429,0,55.3260770726888,0,203.629440795293,0,58.0837549344624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,53.4692871642273,163.670013776429,0,55.3260770726888,0,167.003441518064,0,53.5377281166538,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.1370586248625,163.670013776429,0,55.3260770726888,0,196.744262651061,0,57.2950973233812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,55.4226580856644,163.670013776429,0,55.3260770726888,0,186.983803962037,0,55.6621027509717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1351521380354,57.2013976615131,163.670013776429,0,55.3260770726888,0,158.622380785795,0,57.4182283219677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
