"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,65.457819142866,160.393639919961,0,60.4793049319845,0,185.713621813022,0,65.610102127132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,48.0945208223065,160.393639919961,0,60.4793049319845,0,132.064332776349,0,48.0966686522024,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,64.70268663076,160.393639919961,0,60.4793049319845,0,190.252262019418,0,64.8143940538456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,66.2359989977715,160.393639919961,0,60.4793049319845,0,167.253122034677,0,66.4401878054697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,48.063513106474,160.393639919961,0,60.4793049319845,0,133.933395215465,0,48.1415033917204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,63.0059548888929,160.393639919961,0,60.4793049319845,0,185.878598980128,0,63.2406072232501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,61.1465854549177,160.393639919961,0,60.4793049319845,0,159.122999189751,0,61.4920412780233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.339314694432,160.393639919961,0,60.4793049319845,0,171.141620259927,0,67.4752730198681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,61.5657797850568,160.393639919961,0,60.4793049319845,0,149.912494593463,0,62.5924689256614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,62.4207518692216,160.393639919961,0,60.4793049319845,0,155.008110372123,0,62.4858864219571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,53.5781967865511,160.393639919961,0,60.4793049319845,0,127.790570428176,0,53.7037402960932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,50.3126201874185,160.393639919961,0,60.4793049319845,0,130.887096389345,0,50.4892210820188,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,50.489393845351,160.393639919961,0,60.4793049319845,0,126.920766558741,0,50.7651665908054,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.0531086855277,160.393639919961,0,60.4793049319845,0,172.662306282358,0,67.3631915662884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.800073484135,160.393639919961,0,60.4793049319845,0,171.291447352991,0,68.2939433881648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,51.739272095144,160.393639919961,0,60.4793049319845,0,144.634508543638,0,51.7268140068203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,62.3213822866854,160.393639919961,0,60.4793049319845,0,155.534694549802,0,62.4572619452058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,61.8952963320938,160.393639919961,0,60.4793049319845,0,169.775140941093,0,61.9926814020187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,69.0609552681547,160.393639919961,0,60.4793049319845,0,184.301645813455,0,69.4195710350475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,69.853634854787,160.393639919961,0,60.4793049319845,0,184.844507535496,0,70.3735652363917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,60.7150422237902,160.393639919961,0,60.4793049319845,0,155.827424254856,0,61.0107241999267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,46.49922390594,160.393639919961,0,60.4793049319845,0,127.28292039816,0,46.5190156449602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,75.6061487489638,160.393639919961,0,60.4793049319845,0,217.450767820177,0,75.8714990697915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.4353709594508,160.393639919961,0,60.4793049319845,0,132.296024970272,0,53.2133268762682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.3889677595435,160.393639919961,0,60.4793049319845,0,187.700403789094,0,67.9796031155205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,57.1836373203489,160.393639919961,0,60.4793049319845,0,173.895007937949,0,57.369029742318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.0391226139852,160.393639919961,0,60.4793049319845,0,134.858216728761,0,52.5421632363034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,64.2553619429535,160.393639919961,0,60.4793049319845,0,189.524948347484,0,64.8038779960041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.0160577132903,160.393639919961,0,60.4793049319845,0,145.747425195815,0,52.3931667455338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,65.4261860998836,160.393639919961,0,60.4793049319845,0,167.829976885224,0,66.145925108873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.5653363288622,160.393639919961,0,60.4793049319845,0,138.285468927784,0,52.6719408217039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,54.671704312718,160.393639919961,0,60.4793049319845,0,148.853036341533,0,54.8194277375091,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,71.3670373339857,160.393639919961,0,60.4793049319845,0,180.548472132767,0,72.0386087631211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.9396879361455,160.393639919961,0,60.4793049319845,0,147.242505399977,0,53.2242954068827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,70.7259911207508,160.393639919961,0,60.4793049319845,0,190.078084581669,0,71.1817013420627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.9317836547994,160.393639919961,0,60.4793049319845,0,130.259283479661,0,53.1313654774634,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,54.1402504017198,160.393639919961,0,60.4793049319845,0,139.118481884721,0,54.4399940180474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,50.9186295317559,160.393639919961,0,60.4793049319845,0,131.003327097007,0,51.2004136032467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,49.4116943191598,160.393639919961,0,60.4793049319845,0,142.201359725968,0,49.4581069990855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,68.7884636221998,160.393639919961,0,60.4793049319845,0,176.329078434702,0,69.0876580546879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,52.0467537300936,160.393639919961,0,60.4793049319845,0,130.326294203992,0,52.5321934134442,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,62.5786765084058,160.393639919961,0,60.4793049319845,0,160.754688711498,0,63.1263629083602,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,50.6544245378643,160.393639919961,0,60.4793049319845,0,138.180081016049,0,50.7541828816132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,65.8387051087385,160.393639919961,0,60.4793049319845,0,165.085191104543,0,66.2679636685308,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,63.8082347575388,160.393639919961,0,60.4793049319845,0,162.993136689509,0,63.8624142983666,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,63.4246255745278,160.393639919961,0,60.4793049319845,0,173.198330408086,0,63.5035499138984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.1970454221651,160.393639919961,0,60.4793049319845,0,179.463125413708,0,67.5299634563022,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,70.6756185497716,160.393639919961,0,60.4793049319845,0,170.667073206641,0,71.5680202482265,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,53.15603155124,160.393639919961,0,60.4793049319845,0,142.862593451093,0,53.2517312730478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,74.6449875642392,160.393639919961,0,60.4793049319845,0,194.409318287425,0,75.376095795066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,60.1949920292766,160.393639919961,0,60.4793049319845,0,172.643883477855,0,60.5006136509631,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,66.5894171793849,160.393639919961,0,60.4793049319845,0,192.817388679008,0,67.2613774100147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,58.4917238779252,160.393639919961,0,60.4793049319845,0,174.729860038278,0,59.0827624539981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,68.2496364679315,160.393639919961,0,60.4793049319845,0,208.478338133618,0,68.882249402452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,74.1871650067874,160.393639919961,0,60.4793049319845,0,169.356434497454,0,74.7519023852195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,49.1178291821528,160.393639919961,0,60.4793049319845,0,129.069655567506,0,49.2779894744256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,57.1057663699534,160.393639919961,0,60.4793049319845,0,154.562425739122,0,57.2485540649144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,56.5056342993906,160.393639919961,0,60.4793049319845,0,156.131887293333,0,57.1403698922756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,48.5246045628827,160.393639919961,0,60.4793049319845,0,146.114540153755,0,48.8100940834678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,61.9753751613935,160.393639919961,0,60.4793049319845,0,170.851476237909,0,61.9833781380074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,64.1245827012402,160.393639919961,0,60.4793049319845,0,162.183328030413,0,64.4528404480321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,64.0911253934396,160.393639919961,0,60.4793049319845,0,173.5829970159,0,64.429294275834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,68.1803801360692,160.393639919961,0,60.4793049319845,0,167.063089641078,0,68.345865259867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,53.5337726326664,160.393639919961,0,60.4793049319845,0,131.875531126016,0,53.8753407935404,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,71.7043538068528,160.393639919961,0,60.4793049319845,0,176.542655134517,0,72.1027249056385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,61.1036301262935,160.393639919961,0,60.4793049319845,0,152.64922898984,0,61.214422697591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,54.6265435143502,160.393639919961,0,60.4793049319845,0,155.120798116512,0,54.6187412942922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,65.4253782789681,160.393639919961,0,60.4793049319845,0,169.285519161709,0,65.9905973479748,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,53.1483925851351,160.393639919961,0,60.4793049319845,0,148.901194096871,0,53.3189447703887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,59.3433151905036,160.393639919961,0,60.4793049319845,0,146.031157111763,0,59.7602537705536,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,72.0851436488216,160.393639919961,0,60.4793049319845,0,208.231297907587,0,72.5878498438779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,59.4580411425876,160.393639919961,0,60.4793049319845,0,157.43327243355,0,59.5541423799154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.6387999663686,160.393639919961,0,60.4793049319845,0,194.930905687436,0,68.1972570760682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,63.1171212018703,160.393639919961,0,60.4793049319845,0,158.313828839673,0,63.2534916964192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,67.0683575530712,160.393639919961,0,60.4793049319845,0,164.120560013947,0,67.2169228060689,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,56.8593317703721,160.393639919961,0,60.4793049319845,0,142.491478019192,0,57.116094351036,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,57.739702025013,160.393639919961,0,60.4793049319845,0,154.24939811977,0,58.3184823808508,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,62.1663993304661,160.393639919961,0,60.4793049319845,0,159.137016957798,0,62.6018526846336,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,64.9853584406969,160.393639919961,0,60.4793049319845,0,149.214997246084,0,65.1037745362951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,65.749646964927,160.393639919961,0,60.4793049319845,0,185.705535603529,0,66.1242451020822,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,65.6417713477797,160.393639919961,0,60.4793049319845,0,165.159329644816,0,65.9470218060826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.1979677949184,64.7038997513284,160.393639919961,0,60.4793049319845,0,171.999169681684,0,64.9737434847234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
