"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.3697721286925,146.480815143836,0,54.4267971994705,0,147.986717555137,0,55.5610599229455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.398209895008,146.480815143836,0,54.4267971994705,0,120.475488674332,0,50.587277808467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.0932978691099,146.480815143836,0,54.4267971994705,0,129.966355079928,0,52.1921827927943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.3379939973944,146.480815143836,0,54.4267971994705,0,118.298491720473,0,49.717555428081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.2455858598993,146.480815143836,0,54.4267971994705,0,144.849523619391,0,50.6421234286378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.0074095480832,146.480815143836,0,54.4267971994705,0,132.598612697456,0,50.2275642748774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,48.0380089612687,146.480815143836,0,54.4267971994705,0,114.674594480673,0,48.2149425848046,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.2001783109024,146.480815143836,0,54.4267971994705,0,145.383994216629,0,53.3956198713984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.5768100791473,146.480815143836,0,54.4267971994705,0,140.538122089898,0,53.682482331834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.9487636096587,146.480815143836,0,54.4267971994705,0,123.930562224567,0,50.1480309728751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,60.5491680121505,146.480815143836,0,54.4267971994705,0,145.88324510675,0,60.9284196348031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,63.0787717127666,146.480815143836,0,54.4267971994705,0,170.842304646856,0,63.4248737929851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.2783610172512,146.480815143836,0,54.4267971994705,0,134.913337760026,0,55.8575548916003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.1113378307424,146.480815143836,0,54.4267971994705,0,138.215838732812,0,57.6901516887231,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.9205412857437,146.480815143836,0,54.4267971994705,0,139.778421022615,0,51.0991627006117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.3170075197101,146.480815143836,0,54.4267971994705,0,133.466721490128,0,58.2769578262279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.4109406815287,146.480815143836,0,54.4267971994705,0,135.676331993954,0,51.6572423948186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.037548958943,146.480815143836,0,54.4267971994705,0,134.305450100613,0,47.2006383546857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.9472847823804,146.480815143836,0,54.4267971994705,0,143.201216671365,0,55.3854930562628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.5035419782824,146.480815143836,0,54.4267971994705,0,151.173137280117,0,58.0651937398715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.8176075021597,146.480815143836,0,54.4267971994705,0,162.055897320051,0,56.257159127814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,48.8863573419775,146.480815143836,0,54.4267971994705,0,127.027605114311,0,49.0603447388345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.2346106653315,146.480815143836,0,54.4267971994705,0,135.72722339951,0,56.5407915529768,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.0373263167674,146.480815143836,0,54.4267971994705,0,136.229295226337,0,49.1409478570955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.2582611977265,146.480815143836,0,54.4267971994705,0,150.011262823498,0,53.4207552996327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.4237678371394,146.480815143836,0,54.4267971994705,0,136.020083345701,0,51.7702348200003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,47.8394406506546,146.480815143836,0,54.4267971994705,0,135.334550073673,0,48.0069524400434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.797694948589,146.480815143836,0,54.4267971994705,0,144.183954687084,0,58.0394204128323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.4964263079276,146.480815143836,0,54.4267971994705,0,139.851524926327,0,57.7270207844846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.1740063528309,146.480815143836,0,54.4267971994705,0,149.978168463385,0,56.3290317875604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.7261990402497,146.480815143836,0,54.4267971994705,0,144.674601573609,0,55.8173618525623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,61.2161040686584,146.480815143836,0,54.4267971994705,0,163.251857185141,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,46.5578077219429,146.480815143836,0,54.4267971994705,0,126.331565688286,0,46.5976234054428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,46.1612734495071,146.480815143836,0,54.4267971994705,0,115.60898564803,0,46.3672104197112,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,61.2967447218776,146.480815143836,0,54.4267971994705,0,142.002351802259,0,61.930517518904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.0149824540317,146.480815143836,0,54.4267971994705,0,144.849067726318,0,51.346423532637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.0903830601634,146.480815143836,0,54.4267971994705,0,132.03578958618,0,51.3377163701159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.9408041927867,146.480815143836,0,54.4267971994705,0,152.440357500889,0,57.2262093534274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,46.4325084462557,146.480815143836,0,54.4267971994705,0,135.137344533088,0,46.6432736995917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,59.1344295380383,146.480815143836,0,54.4267971994705,0,149.970314787978,0,59.6188284308092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.7977740734544,146.480815143836,0,54.4267971994705,0,138.112211316486,0,55.0950070654201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.6388683586377,146.480815143836,0,54.4267971994705,0,128.884146278911,0,52.0612266248109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.0553393415271,146.480815143836,0,54.4267971994705,0,130.79663015784,0,56.6693506948332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,48.5354695374974,146.480815143836,0,54.4267971994705,0,118.090817332072,0,48.6297895314607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.6332942953369,146.480815143836,0,54.4267971994705,0,117.337637379264,0,51.7456835357179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.2478226080877,146.480815143836,0,54.4267971994705,0,134.387104473351,0,52.4370244023349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.2784633127759,146.480815143836,0,54.4267971994705,0,142.511837850765,0,51.4107843710436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.964067433607,146.480815143836,0,54.4267971994705,0,156.419534024112,0,51.3696454336462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.6969903293246,146.480815143836,0,54.4267971994705,0,135.676783899963,0,50.8295242373739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,58.3041588902704,146.480815143836,0,54.4267971994705,0,138.845268820162,0,59.0121983280428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,48.1256482378135,146.480815143836,0,54.4267971994705,0,140.866606876022,0,48.2636655449462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.2064186960813,146.480815143836,0,54.4267971994705,0,132.707686272467,0,50.5377284477733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.0780160267785,146.480815143836,0,54.4267971994705,0,112.181151158827,0,49.2297156255964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.9907909914118,146.480815143836,0,54.4267971994705,0,146.419995829477,0,55.2703967950946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.3478266683517,146.480815143836,0,54.4267971994705,0,138.985193087414,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.2701044475971,146.480815143836,0,54.4267971994705,0,147.302903440719,0,55.9283288061092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.9653477785062,146.480815143836,0,54.4267971994705,0,139.347018829133,0,54.0950713653488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.9873888870385,146.480815143836,0,54.4267971994705,0,144.534149872962,0,53.6384312837576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.6348845469481,146.480815143836,0,54.4267971994705,0,157.547597548454,0,53.9130243636368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.6233494075598,146.480815143836,0,54.4267971994705,0,137.771940041592,0,55.0934503778065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,61.3683725337422,146.480815143836,0,54.4267971994705,0,153.736164799145,0,61.9052139793813,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,44.0110676609342,146.480815143836,0,54.4267971994705,0,101.924642173063,0,44.0555709197356,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.5549178309362,146.480815143836,0,54.4267971994705,0,145.437996548801,0,53.5931559702363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.0170426205788,146.480815143836,0,54.4267971994705,0,135.94699059911,0,54.1971099963241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.7138364193445,146.480815143836,0,54.4267971994705,0,151.969555515544,0,57.2196263585805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,65.1653339560371,146.480815143836,0,54.4267971994705,0,157.717228200029,0,65.4887676880415,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.1405200170593,146.480815143836,0,54.4267971994705,0,139.129512831351,0,54.7521920341415,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.071724633099,146.480815143836,0,54.4267971994705,0,132.465148898937,0,49.1551565392362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,59.6539351114917,146.480815143836,0,54.4267971994705,0,179.70806047312,0,60.3852924786228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.1402498434631,146.480815143836,0,54.4267971994705,0,148.358592548383,0,50.5573035180884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,60.6661209973613,146.480815143836,0,54.4267971994705,0,164.81052251681,0,61.0029787952189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,61.5994154783079,146.480815143836,0,54.4267971994705,0,137.531856036637,0,62.1953487761873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.6625846639901,146.480815143836,0,54.4267971994705,0,127.210576739029,0,50.1703300471962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.3885954321094,146.480815143836,0,54.4267971994705,0,129.936030359419,0,51.3957099561601,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.7005090268647,146.480815143836,0,54.4267971994705,0,152.622671374811,0,55.8294918344768,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,57.4971688444982,146.480815143836,0,54.4267971994705,0,135.267863665981,0,57.6493006541117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.822779593251,146.480815143836,0,54.4267971994705,0,133.864836083332,0,51.9266757375116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.2498531586547,146.480815143836,0,54.4267971994705,0,143.437932879752,0,51.5728071367803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.7092567696748,146.480815143836,0,54.4267971994705,0,146.223007349347,0,53.1257900428079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.6817017830957,146.480815143836,0,54.4267971994705,0,131.3694291846,0,52.7178422411851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.4007460608745,146.480815143836,0,54.4267971994705,0,143.553573970629,0,55.6793700379385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,59.1476309821882,146.480815143836,0,54.4267971994705,0,124.498601409176,0,59.4646332430284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.3850710030633,146.480815143836,0,54.4267971994705,0,151.292728895824,0,55.939569557404,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,53.1749708862095,146.480815143836,0,54.4267971994705,0,139.859792634725,0,53.4820956577846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,55.0330903053041,146.480815143836,0,54.4267971994705,0,138.839188543847,0,55.4662188442069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,49.2654260784613,146.480815143836,0,54.4267971994705,0,112.151723502162,0,49.4378353430464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.4155928267224,146.480815143836,0,54.4267971994705,0,141.228747501452,0,54.6088052945009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.2207741040949,146.480815143836,0,54.4267971994705,0,136.753444664751,0,56.5941767154723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.8635181055084,146.480815143836,0,54.4267971994705,0,142.24693688485,0,57.329669436888,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,62.7351265141195,146.480815143836,0,54.4267971994705,0,156.971221238912,0,63.3911202022979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,51.1962121570506,146.480815143836,0,54.4267971994705,0,144.153854865743,0,51.3548969693462,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,52.6714752558931,146.480815143836,0,54.4267971994705,0,134.583599106285,0,52.7675260493494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,56.7134933249935,146.480815143836,0,54.4267971994705,0,146.623498837258,0,57.3745256558568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,58.5239072858478,146.480815143836,0,54.4267971994705,0,144.317077759428,0,59.1119315322969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,50.9818253047481,146.480815143836,0,54.4267971994705,0,142.168966622262,0,51.4892559822907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.1534575033818,54.0202835594536,146.480815143836,0,54.4267971994705,0,137.015049927071,0,54.0069466158585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
