"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,58.8144771649981,148.634923038135,0,56.3133504778709,0,153.329872999969,0,59.0443850406392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,43.1063961561347,148.634923038135,0,56.3133504778709,0,144.077201609124,0,43.1212862279018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,52.7876214757166,148.634923038135,0,56.3133504778709,0,162.293329510103,0,52.889949034614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.1770062846852,148.634923038135,0,56.3133504778709,0,175.229756565038,0,61.0075233839409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,55.0270888978924,148.634923038135,0,56.3133504778709,0,160.538973227399,0,55.1838864169584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,66.6828593786989,148.634923038135,0,56.3133504778709,0,155.220833226614,0,67.1356572828958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,67.3154329475879,148.634923038135,0,56.3133504778709,0,162.99921480347,0,68.1273429982366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.4132595668483,148.634923038135,0,56.3133504778709,0,147.530802567148,0,60.8026711665522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,44.8436476803906,148.634923038135,0,56.3133504778709,0,125.500231366851,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,54.655955620206,148.634923038135,0,56.3133504778709,0,138.802425620467,0,54.9522072677045,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,47.7874010823846,148.634923038135,0,56.3133504778709,0,133.149092169695,0,47.9154106591752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,53.2583710257515,148.634923038135,0,56.3133504778709,0,160.501428954535,0,53.8801545355292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,50.6947042562564,148.634923038135,0,56.3133504778709,0,145.080439655161,0,51.0168825810377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,58.2468426974944,148.634923038135,0,56.3133504778709,0,161.715838702933,0,58.6451966766595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,64.3850879584874,148.634923038135,0,56.3133504778709,0,151.056684132985,0,64.6903918717388,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,48.9456891531056,148.634923038135,0,56.3133504778709,0,143.293384364535,0,48.9930911327193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.002579518368,148.634923038135,0,56.3133504778709,0,183.180538554749,0,60.6163682543026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,65.3571358180734,148.634923038135,0,56.3133504778709,0,170.18185116301,0,66.037115997066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,48.697840617045,148.634923038135,0,56.3133504778709,0,121.793669721389,0,48.8746949842313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,49.6935928377279,148.634923038135,0,56.3133504778709,0,140.710177546358,0,49.9351370187767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,50.4819434032204,148.634923038135,0,56.3133504778709,0,139.89112930576,0,50.5388153897947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,56.4685669766721,148.634923038135,0,56.3133504778709,0,146.114487809585,0,56.6837406824853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,50.106644348075,148.634923038135,0,56.3133504778709,0,152.781099761873,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,63.8002515476767,148.634923038135,0,56.3133504778709,0,179.496660256601,0,64.1674931712098,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,49.1451416084031,148.634923038135,0,56.3133504778709,0,137.185548648899,0,49.1237890724568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,56.6731671047202,148.634923038135,0,56.3133504778709,0,152.27752776482,0,56.7094784936397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,65.0382040301114,148.634923038135,0,56.3133504778709,0,166.289042562552,0,65.6618202037778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,50.6830862102353,148.634923038135,0,56.3133504778709,0,139.657560559968,0,51.2757591227929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,54.2474972384013,148.634923038135,0,56.3133504778709,0,128.729620925008,0,54.4982951603381,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,55.3660545890401,148.634923038135,0,56.3133504778709,0,152.530180455455,0,55.4312293039738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,54.8082275807424,148.634923038135,0,56.3133504778709,0,145.530823713598,0,55.3504873835205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,62.6851874139784,148.634923038135,0,56.3133504778709,0,158.440705317714,0,62.8574953047323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,56.9349279975003,148.634923038135,0,56.3133504778709,0,162.503520550529,0,57.4212938897714,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,55.6678679865283,148.634923038135,0,56.3133504778709,0,142.540456717963,0,56.0514703434616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,50.9343503309053,148.634923038135,0,56.3133504778709,0,163.019007118218,0,50.9741760167342,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,50.9736843231452,148.634923038135,0,56.3133504778709,0,161.110974777829,0,51.2250081099261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,61.4975858777446,148.634923038135,0,56.3133504778709,0,180.445902941087,0,61.9844525187084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,65.0003566495681,148.634923038135,0,56.3133504778709,0,177.644911537815,0,65.5491717984979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,66.3616119103967,148.634923038135,0,56.3133504778709,0,155.302478274689,0,66.762871030163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.502976485808,148.634923038135,0,56.3133504778709,0,151.496402792683,0,61.0676655489861,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,47.0632922880582,148.634923038135,0,56.3133504778709,0,119.514323336068,0,47.056724366597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,48.7433135390006,148.634923038135,0,56.3133504778709,0,134.246495040012,0,48.810266604585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.2863296196347,148.634923038135,0,56.3133504778709,0,162.431752304305,0,60.542051387236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,55.8754101146367,148.634923038135,0,56.3133504778709,0,147.434155087606,0,56.0632351553763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,62.3479460114511,148.634923038135,0,56.3133504778709,0,176.593026006194,0,62.7998940200393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,47.1191922927252,148.634923038135,0,56.3133504778709,0,126.576025532589,0,47.0895401288475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,47.6520086400365,148.634923038135,0,56.3133504778709,0,128.405642442178,0,47.722147182817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,51.7502020777637,148.634923038135,0,56.3133504778709,0,157.334438957017,0,52.247685848266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,54.8671003326364,148.634923038135,0,56.3133504778709,0,144.312126289021,0,55.3342072078085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.215332912992,148.634923038135,0,56.3133504778709,0,139.197954454543,0,60.6251284342888,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,56.534950157029,148.634923038135,0,56.3133504778709,0,147.815258476025,0,56.7867275272918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,47.4416529133096,148.634923038135,0,56.3133504778709,0,136.836473648463,0,47.4672729107569,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,45.1052367174444,148.634923038135,0,56.3133504778709,0,143.760244819162,0,45.1029206251074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,52.9928692605885,148.634923038135,0,56.3133504778709,0,130.07363971909,0,53.0870435097367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,61.7445519341245,148.634923038135,0,56.3133504778709,0,190.822498839153,0,62.1787758470443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,59.8556383428267,148.634923038135,0,56.3133504778709,0,161.844876183242,0,60.1249385397201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,62.7241697948935,148.634923038135,0,56.3133504778709,0,164.024582974239,0,63.2766696187513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,51.9662412002912,148.634923038135,0,56.3133504778709,0,160.056775985572,0,52.1364431620517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,49.2728477752093,148.634923038135,0,56.3133504778709,0,136.057129229919,0,49.3795745478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,48.7278390376695,148.634923038135,0,56.3133504778709,0,149.852410411466,0,48.814964117833,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,51.4465153897253,148.634923038135,0,56.3133504778709,0,136.936206937157,0,51.5697809674586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,61.0706809243292,148.634923038135,0,56.3133504778709,0,147.452551593441,0,61.5710817861843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,59.3973812651457,148.634923038135,0,56.3133504778709,0,141.825668773937,0,59.6444709778175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,45.6824547055238,148.634923038135,0,56.3133504778709,0,131.581612375147,0,45.898375030513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,44.4361374700984,148.634923038135,0,56.3133504778709,0,133.733497521244,0,44.5389477531281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,59.899032775281,148.634923038135,0,56.3133504778709,0,173.624740450099,0,60.0131936139571,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,61.3093055534326,148.634923038135,0,56.3133504778709,0,151.662596687872,0,61.776886858851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,68.8447746897321,148.634923038135,0,56.3133504778709,0,205.938698159567,0,69.2526457266438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,44.8390461715952,148.634923038135,0,56.3133504778709,0,151.400232908693,0,44.9157746884419,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.6866525389778,148.634923038135,0,56.3133504778709,0,162.032631892171,0,60.7153747091304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,52.9095258764523,148.634923038135,0,56.3133504778709,0,152.184583533579,0,53.0847082813893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,48.392592985516,148.634923038135,0,56.3133504778709,0,123.786436530725,0,48.5093501624724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,66.5057429937426,148.634923038135,0,56.3133504778709,0,157.33183476553,0,67.0094528416088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,59.5091044008359,148.634923038135,0,56.3133504778709,0,162.866853370895,0,59.7781462557903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,63.8980013193854,148.634923038135,0,56.3133504778709,0,154.3759737374,0,64.5263103275273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,52.991757968116,148.634923038135,0,56.3133504778709,0,163.334305661338,0,53.098377232573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,59.9026535206753,148.634923038135,0,56.3133504778709,0,166.466192678623,0,60.1355422424772,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,52.7223432976401,148.634923038135,0,56.3133504778709,0,159.820070901814,0,53.0814583534535,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,51.6441163923299,148.634923038135,0,56.3133504778709,0,157.53306750536,0,51.8921111726886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,62.1841446102423,148.634923038135,0,56.3133504778709,0,168.42026844971,0,62.4998065362244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,66.9789909453132,148.634923038135,0,56.3133504778709,0,156.727975272022,0,67.2278401320129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0824872119407,60.407141760006,148.634923038135,0,56.3133504778709,0,161.804112549723,0,60.7004721772005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
