"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,50.2245847242154,188.054164419507,0,58.2638844112619,0,161.466990243327,0,50.5871674205362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,61.4480833726619,188.054164419507,0,58.2638844112619,0,182.152397194509,0,61.8458756678198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,58.560862406168,188.054164419507,0,58.2638844112619,0,170.815039599893,0,59.0064621546286,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,50.1653235731937,188.054164419507,0,58.2638844112619,0,166.381202339155,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,40.7459892081113,188.054164419507,0,58.2638844112619,0,146.303725427645,0,40.8208405433434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,71.5865810917068,188.054164419507,0,58.2638844112619,0,206.924221174281,0,71.9199213137798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,44.7932807084833,188.054164419507,0,58.2638844112619,0,159.87082959043,0,44.8662205986931,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,61.9843915846699,188.054164419507,0,58.2638844112619,0,191.146106955419,0,62.1477015276079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,61.596410769754,188.054164419507,0,58.2638844112619,0,183.740995104444,0,61.7760749696461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,70.7173233427195,188.054164419507,0,58.2638844112619,0,200.660478047056,0,71.0607651937554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,46.2899316572293,188.054164419507,0,58.2638844112619,0,154.241823026362,0,46.2830151006114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,51.5165238387352,188.054164419507,0,58.2638844112619,0,173.206464390545,0,51.5482761584204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,51.0711003086589,188.054164419507,0,58.2638844112619,0,188.69554820414,0,51.3285032206865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,52.3828546446863,188.054164419507,0,58.2638844112619,0,154.654041564206,0,52.3787577962793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,60.0203298584072,188.054164419507,0,58.2638844112619,0,200.42795415641,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,59.4735119959691,188.054164419507,0,58.2638844112619,0,162.096019647427,0,59.8884047423269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,62.5535273711712,188.054164419507,0,58.2638844112619,0,187.930733578823,0,62.6816560853814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,71.2823815796211,188.054164419507,0,58.2638844112619,0,212.043337970772,0,71.9801506270436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,51.7628424174336,188.054164419507,0,58.2638844112619,0,162.123336538785,0,51.9223521969997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,62.8642276414511,188.054164419507,0,58.2638844112619,0,175.606533159359,0,63.2256385565569,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,62.7102678010565,188.054164419507,0,58.2638844112619,0,198.603637467828,0,62.8215008691958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,63.9157416013433,188.054164419507,0,58.2638844112619,0,171.701797671201,0,64.0000781722701,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,65.5625222749405,188.054164419507,0,58.2638844112619,0,233.068508261125,0,66.0856602882766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,57.6916144491475,188.054164419507,0,58.2638844112619,0,176.085350693185,0,57.8855309490002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,55.8622077654229,188.054164419507,0,58.2638844112619,0,191.924522973326,0,56.2571180014001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,52.2184154002848,188.054164419507,0,58.2638844112619,0,190.784999423251,0,52.5222108573594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,64.8735463033542,188.054164419507,0,58.2638844112619,0,180.350883397392,0,65.4951829205605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,59.3639389693561,188.054164419507,0,58.2638844112619,0,200.71661707034,0,59.6696730107288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,54.6094093266988,188.054164419507,0,58.2638844112619,0,189.648567619379,0,54.6310209045114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,65.7155539755027,188.054164419507,0,58.2638844112619,0,214.14114430941,0,66.1943791901366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,57.892688108454,188.054164419507,0,58.2638844112619,0,170.051941142277,0,58.2299378017028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,54.9748632475595,188.054164419507,0,58.2638844112619,0,160.166380918513,0,55.0976651389544,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,63.829315991333,188.054164419507,0,58.2638844112619,0,223.833295064951,0,64.112685062352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,70.6390024699908,188.054164419507,0,58.2638844112619,0,232.538515606644,0,70.8006912770208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,61.8061552032729,188.054164419507,0,58.2638844112619,0,222.719772495134,0,62.1064606866497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,57.2161468886155,188.054164419507,0,58.2638844112619,0,168.986251213844,0,57.515067029659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,63.3831383530233,188.054164419507,0,58.2638844112619,0,183.042379063459,0,63.4467611529973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,45.575211909004,188.054164419507,0,58.2638844112619,0,162.36189598809,0,45.7332498164646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,41.5679357652493,188.054164419507,0,58.2638844112619,0,145.469112829708,0,41.7094268997354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,62.0017401138901,188.054164419507,0,58.2638844112619,0,192.310585869733,0,62.3758315066126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,56.303933539137,188.054164419507,0,58.2638844112619,0,187.268411819576,0,56.3320298792753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,67.2986159606196,188.054164419507,0,58.2638844112619,0,202.971665971691,0,67.3921330493064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,46.1902502925756,188.054164419507,0,58.2638844112619,0,144.446736762896,0,46.3205229958668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,58.12270821016,188.054164419507,0,58.2638844112619,0,194.407832444072,0,58.125413699991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,52.9032349401935,188.054164419507,0,58.2638844112619,0,163.914858215554,0,53.1675064463857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,71.4876519495705,188.054164419507,0,58.2638844112619,0,189.986818425647,0,71.8933034469958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,55.560655904978,188.054164419507,0,58.2638844112619,0,180.378941344623,0,55.8916370790211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,56.0562538932518,188.054164419507,0,58.2638844112619,0,198.753097699643,0,56.293769833858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,53.1626151669711,188.054164419507,0,58.2638844112619,0,160.747057252978,0,53.3349188546514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,76.3877993489646,188.054164419507,0,58.2638844112619,0,239.766201834642,0,77.0209659575779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,57.9271205335711,188.054164419507,0,58.2638844112619,0,176.767855018118,0,58.2857445630518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,48.5378602860899,188.054164419507,0,58.2638844112619,0,159.498189853347,0,48.6098355564055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,47.8876937629565,188.054164419507,0,58.2638844112619,0,179.882076252715,0,48.090850839971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,60.6255326537456,188.054164419507,0,58.2638844112619,0,216.472304711387,0,60.8131397953455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.0269535420911,57.2689365935964,188.054164419507,0,58.2638844112619,0,171.275554780497,0,57.3627133302294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
