"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,69.1721006328817,155.229645099181,0,63.9406400482876,0,176.022149058398,0,69.436205781142,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,53.6315930764073,155.229645099181,0,63.9406400482876,0,157.833659722539,0,53.6245352593217,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,66.5202729850793,155.229645099181,0,63.9406400482876,0,167.793817699909,0,66.8955998953472,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,72.6580527252285,155.229645099181,0,63.9406400482876,0,161.564861866709,0,72.6300241054723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,64.7691142274246,155.229645099181,0,63.9406400482876,0,136.365694916383,0,64.8022014209186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,62.8078869086321,155.229645099181,0,63.9406400482876,0,143.270617529406,0,63.0593141105745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,69.9646791748213,155.229645099181,0,63.9406400482876,0,149.446124037032,0,70.3719415196955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,60.4211482270964,155.229645099181,0,63.9406400482876,0,155.657125209775,0,60.4477843365069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,66.0807153922398,155.229645099181,0,63.9406400482876,0,153.337005171934,0,67.2219018463199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,51.2495349539324,155.229645099181,0,63.9406400482876,0,170.589176258916,0,51.3137652586972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,61.7333527322575,155.229645099181,0,63.9406400482876,0,160.340381077057,0,61.8160495836947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,69.8779423885891,155.229645099181,0,63.9406400482876,0,163.672486114441,0,70.0821001326502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,44.6980270287286,155.229645099181,0,63.9406400482876,0,116.956463004087,0,44.6938285165485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,50.2568730833948,155.229645099181,0,63.9406400482876,0,162.664199768657,0,50.5692215211505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,80.9836223710516,155.229645099181,0,63.9406400482876,0,186.390829274999,0,81.3733313142111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,66.7565704065661,155.229645099181,0,63.9406400482876,0,170.352518130599,0,67.3744458310127,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,45.7910871344374,155.229645099181,0,63.9406400482876,0,158.765320143408,0,45.943776318908,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,62.9031620296956,155.229645099181,0,63.9406400482876,0,137.026861382128,0,63.0579892341983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,65.1759468351236,155.229645099181,0,63.9406400482876,0,148.633977085273,0,65.2579076626818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,68.8320160657344,155.229645099181,0,63.9406400482876,0,161.465370675837,0,69.2299993280921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,69.3240998430305,155.229645099181,0,63.9406400482876,0,189.430526493372,0,69.5125078807386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,61.2650864792884,155.229645099181,0,63.9406400482876,0,155.681710002823,0,61.561980589801,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,69.9960877851346,155.229645099181,0,63.9406400482876,0,162.046087812818,0,70.0576360953815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,57.6055695669079,155.229645099181,0,63.9406400482876,0,137.189804519584,0,57.6645148990014,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,62.2167074539602,155.229645099181,0,63.9406400482876,0,157.965282550873,0,62.3470540465332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,63.8863504039495,155.229645099181,0,63.9406400482876,0,195.086540353663,0,64.2478599582263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,54.905701325022,155.229645099181,0,63.9406400482876,0,145.689873823434,0,55.0546011152223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,76.6074077108174,155.229645099181,0,63.9406400482876,0,169.38250288353,0,76.7915837798863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,87.5412075457695,155.229645099181,0,63.9406400482876,0,195.948816523071,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,73.6218442480484,155.229645099181,0,63.9406400482876,0,153.261316955174,0,73.9625944878474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,78.1701675402346,155.229645099181,0,63.9406400482876,0,163.234827670931,0,78.2051312927729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,55.4814625254652,155.229645099181,0,63.9406400482876,0,139.751238329186,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,66.4325597421443,155.229645099181,0,63.9406400482876,0,152.815060547645,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,44.5194218283053,155.229645099181,0,63.9406400482876,0,141.595695436928,0,44.6092042509759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,75.6400586852008,155.229645099181,0,63.9406400482876,0,155.609870123257,0,76.4732271650893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,60.7260582341115,155.229645099181,0,63.9406400482876,0,175.575386861106,0,60.8232460616745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,76.867824708383,155.229645099181,0,63.9406400482876,0,175.23774452363,0,77.1001615593093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,47.4847305946637,155.229645099181,0,63.9406400482876,0,167.317583684467,0,47.4865290751029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,63.312759287361,155.229645099181,0,63.9406400482876,0,174.945445715451,0,63.6095772768645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,59.2018764715757,155.229645099181,0,63.9406400482876,0,164.326729440987,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,78.63689694631,155.229645099181,0,63.9406400482876,0,158.584090443614,0,78.752530020722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,47.2946120621053,155.229645099181,0,63.9406400482876,0,115.247766765038,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,78.2632349951571,155.229645099181,0,63.9406400482876,0,177.909534688479,0,78.7797966104676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,54.20917552257,155.229645099181,0,63.9406400482876,0,143.867381273602,0,54.2470469261035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,71.7244617479132,155.229645099181,0,63.9406400482876,0,183.309940905006,0,72.0553138576882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,47.8159038865206,155.229645099181,0,63.9406400482876,0,131.022169891123,0,47.81834937193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,73.2169527295768,155.229645099181,0,63.9406400482876,0,167.692956929517,0,73.3814352524865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,57.6257504167594,155.229645099181,0,63.9406400482876,0,152.273732488646,0,57.608466759866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,57.8831924297234,155.229645099181,0,63.9406400482876,0,149.138145940188,0,58.1629022513843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,57.2267482683805,155.229645099181,0,63.9406400482876,0,163.094287951901,0,57.3017747608561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,55.1345206592064,155.229645099181,0,63.9406400482876,0,127.760631167789,0,55.1233970917522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,61.5438030512831,155.229645099181,0,63.9406400482876,0,150.219391330738,0,61.5294210376964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,57.9785710001393,155.229645099181,0,63.9406400482876,0,166.023800935063,0,58.1104093576726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,59.7716428865825,155.229645099181,0,63.9406400482876,0,165.291167411801,0,59.8033327311024,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,66.684037802954,155.229645099181,0,63.9406400482876,0,152.738355146848,0,66.7672302156225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,59.9850984125082,155.229645099181,0,63.9406400482876,0,159.582931126656,0,60.1321653779177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,64.2750230993073,155.229645099181,0,63.9406400482876,0,147.23563614992,0,64.4803823239952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,62.1939576782495,155.229645099181,0,63.9406400482876,0,158.33978921763,0,62.3112299183763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,65.975898400994,155.229645099181,0,63.9406400482876,0,175.409094893512,0,66.0752042592872,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,59.8223099981458,155.229645099181,0,63.9406400482876,0,168.555659866976,0,59.9689460429114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,65.0623569656343,155.229645099181,0,63.9406400482876,0,149.142050387065,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,67.6084074054012,155.229645099181,0,63.9406400482876,0,186.703974451053,0,67.9518335408998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,77.7491217984053,155.229645099181,0,63.9406400482876,0,182.555866116225,0,77.9965973976016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,64.0944535138886,155.229645099181,0,63.9406400482876,0,172.036263402851,0,64.1960489809293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,60.9173371907638,155.229645099181,0,63.9406400482876,0,128.742413400439,0,60.9795299818401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,70.0177931118647,155.229645099181,0,63.9406400482876,0,175.248350858058,0,70.3281794552053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,69.2644862755637,155.229645099181,0,63.9406400482876,0,158.040257568112,0,69.7056962229516,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,63.8726696977139,155.229645099181,0,63.9406400482876,0,154.678957362919,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,64.6943651267886,155.229645099181,0,63.9406400482876,0,154.098172658528,0,64.8966634453879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,71.722955013089,155.229645099181,0,63.9406400482876,0,173.663516775463,0,71.7376982115921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,78.5156938797365,155.229645099181,0,63.9406400482876,0,165.469716451977,0,78.6112332004831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,54.2913459777728,155.229645099181,0,63.9406400482876,0,171.449778691179,0,54.4435341810502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,64.879401238795,155.229645099181,0,63.9406400482876,0,150.574045808173,0,64.947098681058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,65.4110650047789,155.229645099181,0,63.9406400482876,0,172.617289744222,0,65.5312544102824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,54.1144413329462,155.229645099181,0,63.9406400482876,0,164.335161318102,0,54.0973647447656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,63.223039811058,155.229645099181,0,63.9406400482876,0,150.900735841731,0,63.3095259937377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,52.7132968634546,155.229645099181,0,63.9406400482876,0,162.99013544207,0,52.7244144118304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,52.3990451708176,155.229645099181,0,63.9406400482876,0,157.347661501984,0,52.4468227260658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,71.9576093496242,155.229645099181,0,63.9406400482876,0,187.895592600526,0,72.4988452041396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,58.3735806411569,155.229645099181,0,63.9406400482876,0,148.302659296925,0,58.5811989049339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,83.1811445424821,155.229645099181,0,63.9406400482876,0,161.751488466835,0,83.397545272204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.8021167094098,50.7771310906514,155.229645099181,0,63.9406400482876,0,156.837305356273,0,50.8040570639271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
