"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.0876016177077,191.085487759661,0,55.7750510245938,0,203.239375754775,0,54.3331741406421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,46.6491629082643,191.085487759661,0,55.7750510245938,0,144.189132089224,0,46.9493111421673,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.463510001432,191.085487759661,0,55.7750510245938,0,203.51675039105,0,54.9829186021102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.7384166882441,191.085487759661,0,55.7750510245938,0,178.377607766467,0,58.6680800856154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,55.0277915715564,191.085487759661,0,55.7750510245938,0,208.127439039249,0,55.6146716972104,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,48.4718891396073,191.085487759661,0,55.7750510245938,0,151.702473811384,0,48.7943526117209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.1688014451292,191.085487759661,0,55.7750510245938,0,169.77405451196,0,51.7339689805323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.1691215031917,191.085487759661,0,55.7750510245938,0,197.596078486386,0,52.6979461416995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,47.609168456297,191.085487759661,0,55.7750510245938,0,156.48376414579,0,47.9659391898118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,53.5542181011789,191.085487759661,0,55.7750510245938,0,221.412396189245,0,53.77279979502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,55.9931000210214,191.085487759661,0,55.7750510245938,0,179.233083568114,0,56.6784662470523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.9778824036164,191.085487759661,0,55.7750510245938,0,207.365339337024,0,52.3326518664624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,58.4100116603279,191.085487759661,0,55.7750510245938,0,219.532904268377,0,59.4310248689912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.1285524875573,191.085487759661,0,55.7750510245938,0,214.327509155719,0,51.5132495637185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.121348545271,191.085487759661,0,55.7750510245938,0,178.813816429498,0,52.6409217614829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,53.9544676980615,191.085487759661,0,55.7750510245938,0,227.322664322857,0,54.2277742268856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.0455865086395,191.085487759661,0,55.7750510245938,0,205.393532058267,0,56.7483932569438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.0367954712257,191.085487759661,0,55.7750510245938,0,191.445842881366,0,56.4892230509495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,58.6715615489141,191.085487759661,0,55.7750510245938,0,186.951936382939,0,59.4036297970241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,58.3246733862418,191.085487759661,0,55.7750510245938,0,203.951904873914,0,58.6254675118759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.5773571862455,191.085487759661,0,55.7750510245938,0,226.326742191717,0,58.1416237679973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,60.386039660347,191.085487759661,0,55.7750510245938,0,196.354775712601,0,60.6441223368953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.7083893320042,191.085487759661,0,55.7750510245938,0,176.422980596059,0,57.3916234548222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,58.8434872540707,191.085487759661,0,55.7750510245938,0,177.309539302255,0,59.1848451838774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,48.9895052628145,191.085487759661,0,55.7750510245938,0,166.902612418899,0,49.5463306708133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.8675746637549,191.085487759661,0,55.7750510245938,0,181.182674412138,0,57.3564408121756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,48.8511460105794,191.085487759661,0,55.7750510245938,0,184.681591571467,0,49.4952604720732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.3228016843155,191.085487759661,0,55.7750510245938,0,172.032596006608,0,52.5909894396006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,49.1432155630163,191.085487759661,0,55.7750510245938,0,176.564583981279,0,50.1758150613568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,59.172142332922,191.085487759661,0,55.7750510245938,0,186.81739578936,0,59.6061903340031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.773296644665,191.085487759661,0,55.7750510245938,0,173.576749326708,0,57.1985233768609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.6428438684512,191.085487759661,0,55.7750510245938,0,212.182964422325,0,55.4994770324646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.1524365385058,191.085487759661,0,55.7750510245938,0,180.894320031804,0,52.4423668255715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,59.3529295112977,191.085487759661,0,55.7750510245938,0,210.462219244663,0,59.9546404911497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,49.4736849542398,191.085487759661,0,55.7750510245938,0,179.620236113198,0,49.5940184410438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.3077474471267,191.085487759661,0,55.7750510245938,0,178.556103618334,0,55.2269871239938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.4390747524501,191.085487759661,0,55.7750510245938,0,227.228654590034,0,56.9552675837869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,60.1766623269672,191.085487759661,0,55.7750510245938,0,217.108847562276,0,60.5832308043577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.5156739811029,191.085487759661,0,55.7750510245938,0,199.113344796217,0,58.0829830119713,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,50.2945505008621,191.085487759661,0,55.7750510245938,0,156.344248104658,0,51.0605797511992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.3183558591282,191.085487759661,0,55.7750510245938,0,176.066841178551,0,58.1129488549198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,50.880714610302,191.085487759661,0,55.7750510245938,0,204.738801460557,0,51.044544580674,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.3003459000129,191.085487759661,0,55.7750510245938,0,168.535645383171,0,57.4800730527789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.4306243824141,191.085487759661,0,55.7750510245938,0,147.169515128044,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.3572791089674,191.085487759661,0,55.7750510245938,0,177.62302175132,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.8572442003843,191.085487759661,0,55.7750510245938,0,246.84710115802,0,62.0663683703859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.1141402480309,191.085487759661,0,55.7750510245938,0,162.203361820293,0,51.7013490409184,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.4833533415944,191.085487759661,0,55.7750510245938,0,230.284439051285,0,62.3325982038019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.0206500789318,191.085487759661,0,55.7750510245938,0,200.791183653737,0,56.7890246538428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,55.6956534526737,191.085487759661,0,55.7750510245938,0,183.07028399404,0,56.1613822239866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,53.6459286499853,191.085487759661,0,55.7750510245938,0,192.135089933894,0,53.8379881440956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.266536470869,191.085487759661,0,55.7750510245938,0,160.046044253705,0,54.7864065810352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,58.0527984092969,191.085487759661,0,55.7750510245938,0,163.642433978333,0,58.7691074659394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,55.7640168336005,191.085487759661,0,55.7750510245938,0,157.14803825601,0,56.0496678808031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,64.185359066006,191.085487759661,0,55.7750510245938,0,235.599086945582,0,65.0446766627994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.0886429249839,191.085487759661,0,55.7750510245938,0,195.084111026067,0,51.3149757729493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.0682327465333,191.085487759661,0,55.7750510245938,0,206.473305509383,0,61.9656622303687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,58.3917111248192,191.085487759661,0,55.7750510245938,0,186.676529574296,0,59.2186243936239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.7280558079633,191.085487759661,0,55.7750510245938,0,159.023267558817,0,52.4083153711557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,49.1394289275073,191.085487759661,0,55.7750510245938,0,157.236098258071,0,49.6205210870517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,46.6692699688589,191.085487759661,0,55.7750510245938,0,144.953229447945,0,47.2203448021627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,53.9469505155851,191.085487759661,0,55.7750510245938,0,174.158980280964,0,54.4313537731138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,46.7248546408455,191.085487759661,0,55.7750510245938,0,171.854446614501,0,47.0663049651487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.2762769908542,191.085487759661,0,55.7750510245938,0,212.001484371821,0,61.7557170769543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,53.3374207916794,191.085487759661,0,55.7750510245938,0,197.889494243711,0,53.5568289873782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.0576304166654,191.085487759661,0,55.7750510245938,0,207.921251421979,0,57.2446007022345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.9237291900133,191.085487759661,0,55.7750510245938,0,193.360925518491,0,52.3125693655584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,59.4041884221731,191.085487759661,0,55.7750510245938,0,173.544610610129,0,60.2437125340302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.2383294880566,191.085487759661,0,55.7750510245938,0,223.204375210852,0,61.9679440800505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.5958985519671,191.085487759661,0,55.7750510245938,0,184.934701555998,0,56.8710748980465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,59.1845127611007,191.085487759661,0,55.7750510245938,0,198.274255531508,0,60.011328970117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.8045569349401,191.085487759661,0,55.7750510245938,0,161.768636876969,0,52.1031756543216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,59.6340678804977,191.085487759661,0,55.7750510245938,0,219.849691001452,0,60.2341793342609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,51.7361787785943,191.085487759661,0,55.7750510245938,0,182.810926377519,0,52.0777363910988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.8954905349749,191.085487759661,0,55.7750510245938,0,229.21982506489,0,62.6577144538157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,53.3364934401245,191.085487759661,0,55.7750510245938,0,175.89664415165,0,53.5279948495474,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,63.2818906037927,191.085487759661,0,55.7750510245938,0,206.706179757546,0,64.4599329810695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,65.7590551951422,191.085487759661,0,55.7750510245938,0,172.667119494132,0,66.8352429881658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,62.612912901157,191.085487759661,0,55.7750510245938,0,199.144253425774,0,63.6154981075414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,61.0488957210728,191.085487759661,0,55.7750510245938,0,225.817447545704,0,61.4750863490488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.1007149533912,191.085487759661,0,55.7750510245938,0,194.623947670507,0,57.1932373917411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,50.39791291938,191.085487759661,0,55.7750510245938,0,202.95239117586,0,50.6910620140562,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.6377879293414,191.085487759661,0,55.7750510245938,0,197.292395218717,0,53.1085678169675,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,64.6585617940731,191.085487759661,0,55.7750510245938,0,206.189735514121,0,65.1692263058679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.7724598245802,191.085487759661,0,55.7750510245938,0,174.073097379995,0,58.3397136956914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,54.7728135040501,191.085487759661,0,55.7750510245938,0,218.222293263009,0,54.7866925196039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,56.4307426562759,191.085487759661,0,55.7750510245938,0,203.159782808731,0,57.1117134477373,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,55.3603845750634,191.085487759661,0,55.7750510245938,0,179.971786205538,0,55.8197811950526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,49.2185900356944,191.085487759661,0,55.7750510245938,0,197.138551343739,0,49.402861926418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,63.2779667035922,191.085487759661,0,55.7750510245938,0,229.537818980678,0,64.4190542969641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,59.5597327491579,191.085487759661,0,55.7750510245938,0,218.469629715513,0,60.2961479653621,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.3922488590226,191.085487759661,0,55.7750510245938,0,171.232795943109,0,52.7984417397511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.2392485889108,191.085487759661,0,55.7750510245938,0,184.394003235555,0,57.7309592995731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,55.2584326735026,191.085487759661,0,55.7750510245938,0,161.902244830332,0,56.0803367620808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,57.7921096497048,191.085487759661,0,55.7750510245938,0,184.720649638337,0,58.1028879106506,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.3361407613958,52.9336791492115,191.085487759661,0,55.7750510245938,0,150.678174863585,0,53.1534618866745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
