"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,57.8041568117654,182.814352605319,0,55.3244041201728,0,159.899039143735,0,57.8320296433855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,45.7934931114347,182.814352605319,0,55.3244041201728,0,132.007258095492,0,46.1018793790055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,53.2632145081336,182.814352605319,0,55.3244041201728,0,168.29127296556,0,53.5764872412507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,55.4135782223219,182.814352605319,0,55.3244041201728,0,161.202968192871,0,56.0164240718338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,52.8227593383911,182.814352605319,0,55.3244041201728,0,176.494579210933,0,53.3103173791066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,54.0427419416517,182.814352605319,0,55.3244041201728,0,159.821676922748,0,54.0731453658401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,45.7204988360273,182.814352605319,0,55.3244041201728,0,149.086879731038,0,46.1689742130144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,57.5301503800969,182.814352605319,0,55.3244041201728,0,184.927353718858,0,57.5679615335365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,53.8237481984975,182.814352605319,0,55.3244041201728,0,181.482747734215,0,53.9564573710283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,53.2809811759194,182.814352605319,0,55.3244041201728,0,170.861770196672,0,53.4117721545301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,56.4744242806406,182.814352605319,0,55.3244041201728,0,172.708358061875,0,56.745878261696,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,64.293576754293,182.814352605319,0,55.3244041201728,0,202.504493765962,0,64.8627742850416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,57.7849478197538,182.814352605319,0,55.3244041201728,0,175.143451950139,0,58.3260130662221,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,57.810121883445,182.814352605319,0,55.3244041201728,0,204.95508079459,0,58.0617109254437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,52.3458235166381,182.814352605319,0,55.3244041201728,0,156.416105337823,0,52.5900803509269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,60.4093149469439,182.814352605319,0,55.3244041201728,0,197.599233519845,0,60.8301922885126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,47.0753072945306,182.814352605319,0,55.3244041201728,0,165.210554693768,0,47.2147531765849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,51.6327430236995,182.814352605319,0,55.3244041201728,0,204.43118223749,0,52.0032625277357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.027439321852,58.9552593461651,182.814352605319,0,55.3244041201728,0,176.057938843256,0,59.1980292888232,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
