"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,47.9656429507687,170.977775900885,0,58.9943266936322,0,136.867759950577,0,48.139922704546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,58.2360476465905,170.977775900885,0,58.9943266936322,0,173.814146737049,0,58.5946275229184,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,60.8561765995521,170.977775900885,0,58.9943266936322,0,165.404710672531,0,61.2880660873584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,67.1675264653631,170.977775900885,0,58.9943266936322,0,183.598544100065,0,67.6259662741293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,57.9963701068869,170.977775900885,0,58.9943266936322,0,141.434501409112,0,58.2805458690538,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,52.5087028900545,170.977775900885,0,58.9943266936322,0,171.226421879977,0,52.8024877627829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,62.685240590994,170.977775900885,0,58.9943266936322,0,175.873478957406,0,63.2815751699612,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,54.7021751482945,170.977775900885,0,58.9943266936322,0,160.805247891621,0,54.9422764623562,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,66.8453367622802,170.977775900885,0,58.9943266936322,0,196.999088225499,0,67.3131987289129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,54.5924537180211,170.977775900885,0,58.9943266936322,0,170.336452023287,0,55.1773358087825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,54.7390547642438,170.977775900885,0,58.9943266936322,0,176.106706512189,0,54.99245846946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,55.5730102047211,170.977775900885,0,58.9943266936322,0,151.559409437431,0,55.8717386899388,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,57.6255293051757,170.977775900885,0,58.9943266936322,0,155.512605235648,0,57.9786819792537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,62.6049499510365,170.977775900885,0,58.9943266936322,0,172.593075822341,0,63.0206096650969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,53.244833510318,170.977775900885,0,58.9943266936322,0,158.233415124741,0,53.3208506773062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.964320301536,170.977775900885,0,58.9943266936322,0,149.901797135627,0,60.470861097989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,48.5749066075066,170.977775900885,0,58.9943266936322,0,147.686407989955,0,48.6255246773646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,47.4289926173298,170.977775900885,0,58.9943266936322,0,160.643599950808,0,47.5355405967815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,56.4957742794121,170.977775900885,0,58.9943266936322,0,163.421950130859,0,57.1231529607614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,52.4347376833882,170.977775900885,0,58.9943266936322,0,139.772608917767,0,52.8430933343507,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,65.3474356861669,170.977775900885,0,58.9943266936322,0,186.672205312762,0,66.1767671155353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,55.7220944504468,170.977775900885,0,58.9943266936322,0,188.91060686701,0,56.2016900836937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,66.5246513582349,170.977775900885,0,58.9943266936322,0,171.164809917661,0,66.9547929167171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,61.0799307827795,170.977775900885,0,58.9943266936322,0,143.910602692707,0,61.2902287816649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,50.5053842321153,170.977775900885,0,58.9943266936322,0,171.663808040036,0,50.7398471642358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,64.9785035423584,170.977775900885,0,58.9943266936322,0,175.383613352751,0,65.9016638768753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,60.2140541260176,170.977775900885,0,58.9943266936322,0,164.000055852675,0,60.9061486705276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,62.0538162367882,170.977775900885,0,58.9943266936322,0,152.021245026873,0,62.3877733443643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,64.2301227231936,170.977775900885,0,58.9943266936322,0,181.323981103448,0,65.0205859749788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,60.4449690833556,170.977775900885,0,58.9943266936322,0,179.197424184015,0,60.8127572360835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,66.7839335046734,170.977775900885,0,58.9943266936322,0,190.690927352946,0,67.7285155978523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.7239849762557,170.977775900885,0,58.9943266936322,0,167.7427467256,0,60.229858349617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,52.4384442063389,170.977775900885,0,58.9943266936322,0,159.965319382601,0,52.5464933048687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,62.6045138840515,170.977775900885,0,58.9943266936322,0,182.618662317809,0,63.2093102201512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,56.0704342505607,170.977775900885,0,58.9943266936322,0,171.914903423355,0,56.2576084642103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,67.131141168798,170.977775900885,0,58.9943266936322,0,187.303843240954,0,67.6790839655958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,55.7943129734171,170.977775900885,0,58.9943266936322,0,151.161923522713,0,56.2418203704648,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,56.0712053131925,170.977775900885,0,58.9943266936322,0,162.78439551188,0,56.4997424387158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,60.4664012212303,170.977775900885,0,58.9943266936322,0,163.756909027535,0,60.6313048667279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,58.4479291786191,170.977775900885,0,58.9943266936322,0,142.327310405507,0,58.6408434069242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,51.85489850749,170.977775900885,0,58.9943266936322,0,157.806477663113,0,52.0562240195182,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,53.0098465169489,170.977775900885,0,58.9943266936322,0,145.956014268768,0,53.0773234949066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,51.878541344911,170.977775900885,0,58.9943266936322,0,161.193297792789,0,52.1443098980738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,64.4580358291734,170.977775900885,0,58.9943266936322,0,165.437521176843,0,65.1207219769732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.9752467658473,170.977775900885,0,58.9943266936322,0,159.418661336419,0,60.3141363138684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,61.671903239101,170.977775900885,0,58.9943266936322,0,184.677688895981,0,62.1688404283105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,55.6538491363291,170.977775900885,0,58.9943266936322,0,182.060432409242,0,55.821972300255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,45.4916673907463,170.977775900885,0,58.9943266936322,0,153.125042705457,0,45.5452524268068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,61.2526122746364,170.977775900885,0,58.9943266936322,0,165.477176250886,0,61.6714817685426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,57.787318366604,170.977775900885,0,58.9943266936322,0,174.854169784201,0,58.2389574511132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.9583084681129,170.977775900885,0,58.9943266936322,0,143.334045511629,0,60.8838021858996,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,53.4738204692364,170.977775900885,0,58.9943266936322,0,156.905459948392,0,53.8515590194428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,61.3847061994977,170.977775900885,0,58.9943266936322,0,169.916610928367,0,61.8330516890301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,62.8887174719069,170.977775900885,0,58.9943266936322,0,185.590074176575,0,63.2468473070279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.5079802466186,170.977775900885,0,58.9943266936322,0,171.006206128617,0,60.0519027133488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,56.7855340335013,170.977775900885,0,58.9943266936322,0,173.74365031774,0,57.0511416285259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,44.7019069643537,170.977775900885,0,58.9943266936322,0,137.200803606901,0,44.6958057632741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,58.1520980969085,170.977775900885,0,58.9943266936322,0,139.393673419701,0,58.8149694833647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.1491895323907,170.977775900885,0,58.9943266936322,0,144.394252927067,0,59.9494142992623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,48.618885800399,170.977775900885,0,58.9943266936322,0,147.5496941867,0,48.7061599331163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,52.2462925029348,170.977775900885,0,58.9943266936322,0,141.682583667944,0,52.4843102798142,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,54.0503338273262,170.977775900885,0,58.9943266936322,0,145.950229791076,0,54.3242078452222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.7736875980462,170.977775900885,0,58.9943266936322,0,166.282444326599,0,60.5346924550152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,66.1159985218823,170.977775900885,0,58.9943266936322,0,181.21298516116,0,66.9327135662994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,59.1746787150458,170.977775900885,0,58.9943266936322,0,159.935934099917,0,59.3286072659022,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,55.5340078921383,170.977775900885,0,58.9943266936322,0,152.727714509749,0,55.8988403541066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,56.5601211659562,170.977775900885,0,58.9943266936322,0,143.205184776679,0,56.7591678516712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,58.6552259797478,170.977775900885,0,58.9943266936322,0,157.972333592004,0,59.099498513653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,54.5766287479117,170.977775900885,0,58.9943266936322,0,158.954759985695,0,54.7474184003272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,57.1898347336378,170.977775900885,0,58.9943266936322,0,153.336322920244,0,57.2876921245069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,52.9012552859536,170.977775900885,0,58.9943266936322,0,151.003185956602,0,53.1440515803607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,63.6336708121353,170.977775900885,0,58.9943266936322,0,198.123558788648,0,63.882346961835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,58.4844104515221,170.977775900885,0,58.9943266936322,0,158.007018818795,0,58.8361842887303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,58.3848676386347,170.977775900885,0,58.9943266936322,0,169.150735412679,0,58.9929567788185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,57.5325959588964,170.977775900885,0,58.9943266936322,0,139.013823076009,0,57.819544525696,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,65.9144434416026,170.977775900885,0,58.9943266936322,0,191.863408829065,0,66.8133691099767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,54.3035182143744,170.977775900885,0,58.9943266936322,0,139.515002742826,0,54.5569606420678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,49.37834381673,170.977775900885,0,58.9943266936322,0,155.279722530062,0,49.4206820879952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.5685929794556,62.9807966881487,170.977775900885,0,58.9943266936322,0,165.569708158063,0,64.0127633546567,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
