"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.9845224356518,178.587973808674,0,60.7541522713706,0,158.12549498284,0,62.509231811031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.5330843345527,178.587973808674,0,60.7541522713706,0,213.810369546939,0,63.8587670106176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.1907123460521,178.587973808674,0,60.7541522713706,0,168.416517478954,0,63.6424190988627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,64.9402053592499,178.587973808674,0,60.7541522713706,0,197.8281255856,0,65.3872168173191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,68.3402001828625,178.587973808674,0,60.7541522713706,0,222.886964959831,0,68.5602492108681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.6118595569087,178.587973808674,0,60.7541522713706,0,178.375967757956,0,60.8947698046393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,67.2902212805787,178.587973808674,0,60.7541522713706,0,187.769027519108,0,67.7194956493369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.6348892732587,178.587973808674,0,60.7541522713706,0,193.759429344671,0,64.1367583949084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,68.992740993947,178.587973808674,0,60.7541522713706,0,206.69701814713,0,69.395279416763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.5275845051447,178.587973808674,0,60.7541522713706,0,187.451408007075,0,60.8967786407883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.4092021534743,178.587973808674,0,60.7541522713706,0,194.576440573532,0,63.779313983156,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,48.5926063356433,178.587973808674,0,60.7541522713706,0,157.681528241832,0,48.601681090767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.3533984739953,178.587973808674,0,60.7541522713706,0,188.311301989858,0,62.5520184447329,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,65.0755693860845,178.587973808674,0,60.7541522713706,0,163.498815835942,0,65.1471896748988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,56.0452899917074,178.587973808674,0,60.7541522713706,0,165.237599068103,0,56.1648477612375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,56.0515472492453,178.587973808674,0,60.7541522713706,0,168.771310023729,0,56.4101625121418,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.0344338235232,178.587973808674,0,60.7541522713706,0,164.890351574185,0,60.5372756613588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,55.4746582719912,178.587973808674,0,60.7541522713706,0,182.832232712395,0,55.5136467399447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,55.2357200260342,178.587973808674,0,60.7541522713706,0,175.225019973125,0,55.2119120350649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.5113332150524,178.587973808674,0,60.7541522713706,0,189.828190723818,0,61.1296001998998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.0531607687837,178.587973808674,0,60.7541522713706,0,156.586463272394,0,61.5249215337052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,56.9496199127396,178.587973808674,0,60.7541522713706,0,171.092518345855,0,57.0892139995182,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,51.4845868370713,178.587973808674,0,60.7541522713706,0,156.842204831928,0,51.5244581745757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.5337754535178,178.587973808674,0,60.7541522713706,0,177.055163808071,0,60.6917868528888,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,52.3601236462154,178.587973808674,0,60.7541522713706,0,149.484462620251,0,52.5518718229561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,56.7094067114481,178.587973808674,0,60.7541522713706,0,159.789444931645,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.4132571934707,178.587973808674,0,60.7541522713706,0,167.452676905824,0,63.52014105989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,53.0618910486361,178.587973808674,0,60.7541522713706,0,152.169243774113,0,53.25269141998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.4023180800585,178.587973808674,0,60.7541522713706,0,163.530335063652,0,61.6839797475954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.6295132291162,178.587973808674,0,60.7541522713706,0,173.850209605796,0,61.9883846955543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.6064403157172,178.587973808674,0,60.7541522713706,0,168.22979013066,0,60.8065528869424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,46.0763382782167,178.587973808674,0,60.7541522713706,0,135.413781811363,0,46.0450543646555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.4299880227739,178.587973808674,0,60.7541522713706,0,157.601460516175,0,62.9269335697226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.4341887791832,178.587973808674,0,60.7541522713706,0,172.622438438188,0,63.1687704665454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,66.5035669607328,178.587973808674,0,60.7541522713706,0,168.9853825549,0,66.8668351935554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,56.9697747557029,178.587973808674,0,60.7541522713706,0,132.723851151226,0,56.9994101311292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,64.5280667746583,178.587973808674,0,60.7541522713706,0,188.251265676466,0,65.1977164830473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,54.7026329550625,178.587973808674,0,60.7541522713706,0,169.535428184533,0,55.3178039423893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.4831298760316,178.587973808674,0,60.7541522713706,0,185.688919312667,0,62.8154286957736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,48.6600183811836,178.587973808674,0,60.7541522713706,0,173.093081538177,0,48.6619154397158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.3933694339492,178.587973808674,0,60.7541522713706,0,219.52930654583,0,61.70733954289,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.4158906688145,178.587973808674,0,60.7541522713706,0,195.854939006332,0,62.9856892857884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,52.866227956486,178.587973808674,0,60.7541522713706,0,193.108803220758,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,66.0704425392499,178.587973808674,0,60.7541522713706,0,189.395927133829,0,66.5301370087405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,55.3522404442254,178.587973808674,0,60.7541522713706,0,157.994139959648,0,55.3971114090645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,64.4280887927817,178.587973808674,0,60.7541522713706,0,189.684840715695,0,64.7138854692517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.6115213070122,178.587973808674,0,60.7541522713706,0,191.493616363136,0,62.2384565419165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,59.6714233505372,178.587973808674,0,60.7541522713706,0,179.168726780148,0,59.9246717781064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,53.6512920489182,178.587973808674,0,60.7541522713706,0,152.361615626749,0,53.9435936494096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,53.2104066351142,178.587973808674,0,60.7541522713706,0,132.551749107785,0,53.8624692633718,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.3525814116281,178.587973808674,0,60.7541522713706,0,193.303142727956,0,62.6420787781384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,57.035588721212,178.587973808674,0,60.7541522713706,0,193.248545112836,0,57.2375990756947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.5231690349712,178.587973808674,0,60.7541522713706,0,174.553998785354,0,64.0060393633269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,51.0807668982815,178.587973808674,0,60.7541522713706,0,144.47470154044,0,51.165350288737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.192459292087,178.587973808674,0,60.7541522713706,0,172.423696848061,0,63.9515238182034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,59.896493356476,178.587973808674,0,60.7541522713706,0,173.457450536011,0,60.4186768176559,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,65.0914236030632,178.587973808674,0,60.7541522713706,0,168.001015733946,0,65.5001875935717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,57.6947884504731,178.587973808674,0,60.7541522713706,0,174.794009507724,0,57.8519309180622,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.1163490168579,178.587973808674,0,60.7541522713706,0,175.761298268871,0,60.4159451295989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,57.9326174250797,178.587973808674,0,60.7541522713706,0,185.178777874196,0,58.0497609141568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.0301114837498,178.587973808674,0,60.7541522713706,0,162.774610611951,0,60.1998976271538,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,58.026848508144,178.587973808674,0,60.7541522713706,0,179.688672553739,0,58.2495568352452,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.8163177893901,178.587973808674,0,60.7541522713706,0,151.04918096923,0,60.9797040098396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,49.9737172256495,178.587973808674,0,60.7541522713706,0,168.375267275887,0,50.2338873631597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.6459223100722,178.587973808674,0,60.7541522713706,0,182.468294779895,0,64.051586909068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,59.4316400296284,178.587973808674,0,60.7541522713706,0,148.969695788938,0,59.960781022954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.5086688639276,178.587973808674,0,60.7541522713706,0,166.24803216609,0,62.5952100520515,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,64.6823887402386,178.587973808674,0,60.7541522713706,0,181.397093216597,0,65.0121145250774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,69.1439776105296,178.587973808674,0,60.7541522713706,0,213.562489936069,0,69.7213888393638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.1049604784302,178.587973808674,0,60.7541522713706,0,149.588365891009,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,59.0531554783906,178.587973808674,0,60.7541522713706,0,151.560397341813,0,59.5427608598814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,64.5746636307718,178.587973808674,0,60.7541522713706,0,182.500947440331,0,64.7557879061821,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.0461232064915,178.587973808674,0,60.7541522713706,0,174.21417353176,0,60.2830478926066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,52.6776563131281,178.587973808674,0,60.7541522713706,0,150.228079392205,0,52.9422363632763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,63.793649770623,178.587973808674,0,60.7541522713706,0,169.123521788194,0,64.275235660561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,57.2508519409782,178.587973808674,0,60.7541522713706,0,159.609561671557,0,57.3189432420783,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,59.9676714992081,178.587973808674,0,60.7541522713706,0,173.069669576704,0,60.0274307868575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,58.3046013867066,178.587973808674,0,60.7541522713706,0,188.463960309854,0,58.3902137017395,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.359153470549,178.587973808674,0,60.7541522713706,0,207.0466228052,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,56.8668009963566,178.587973808674,0,60.7541522713706,0,181.489179679077,0,57.0592908556397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,60.7918478625961,178.587973808674,0,60.7541522713706,0,172.131451212555,0,61.1512853986086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,62.4086895219922,178.587973808674,0,60.7541522713706,0,173.797901598361,0,62.9381527224122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,59.3599201391754,178.587973808674,0,60.7541522713706,0,188.142990679268,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,50.1700600871372,178.587973808674,0,60.7541522713706,0,156.051312056883,0,50.360551652974,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,61.4115371903006,178.587973808674,0,60.7541522713706,0,154.307864855839,0,61.3834440967527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.457217067324,54.642800516229,178.587973808674,0,60.7541522713706,0,156.078827849296,0,54.9101672728767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
