"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.0897586225448,151.87940770601,0,57.7949003447645,0,156.973871359094,0,58.25259160832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.4280953463774,151.87940770601,0,57.7949003447645,0,171.46581551848,0,58.7896871830006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.7259704685037,151.87940770601,0,57.7949003447645,0,163.55407319379,0,56.2528795172396,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.8812025421346,151.87940770601,0,57.7949003447645,0,146.813928819253,0,52.028055098229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.089938820218,151.87940770601,0,57.7949003447645,0,151.672710080277,0,53.9419585228591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.4170143698835,151.87940770601,0,57.7949003447645,0,171.013464104106,0,63.6026790290219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.8507719394572,151.87940770601,0,57.7949003447645,0,164.209942494818,0,61.3695418896318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.0588038865546,151.87940770601,0,57.7949003447645,0,156.423616532377,0,52.0438558403213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.8684670897191,151.87940770601,0,57.7949003447645,0,129.616111672934,0,51.9003365626028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.6326656421385,151.87940770601,0,57.7949003447645,0,154.71829290712,0,54.6623201318745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.9788559101596,151.87940770601,0,57.7949003447645,0,151.076476703902,0,58.3100390498168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.3624821693319,151.87940770601,0,57.7949003447645,0,149.156728915472,0,55.7025881539576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.3784314134927,151.87940770601,0,57.7949003447645,0,158.458954079111,0,62.6187619727285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.3203653820787,151.87940770601,0,57.7949003447645,0,170.917911860277,0,55.4971827224531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.2849315179023,151.87940770601,0,57.7949003447645,0,184.275045956537,0,53.8354454077399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.2984305082393,151.87940770601,0,57.7949003447645,0,159.547172330405,0,54.9886524163939,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.8632436306893,151.87940770601,0,57.7949003447645,0,157.079239595268,0,62.4846530689371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.2433409831524,151.87940770601,0,57.7949003447645,0,143.066121385683,0,57.6719189201792,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.1551710990931,151.87940770601,0,57.7949003447645,0,139.735136876842,0,50.5243941786196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,67.2399415817231,151.87940770601,0,57.7949003447645,0,166.835154901572,0,67.8872175546785,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.8585445771554,151.87940770601,0,57.7949003447645,0,150.910993930058,0,62.768134678832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.4255141242292,151.87940770601,0,57.7949003447645,0,160.349015810794,0,57.8378440928332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.8692349901531,151.87940770601,0,57.7949003447645,0,162.323140873153,0,53.1633581967976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.0217302332509,151.87940770601,0,57.7949003447645,0,176.144766819363,0,63.8606821874423,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.7883427930807,151.87940770601,0,57.7949003447645,0,162.162677247264,0,57.1130321333027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.7350395936991,151.87940770601,0,57.7949003447645,0,139.88412490561,0,58.1033883954316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.0278138975874,151.87940770601,0,57.7949003447645,0,146.604249500999,0,57.2908654474509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,62.1069553095603,151.87940770601,0,57.7949003447645,0,177.63789901646,0,62.5959220881598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.0555406636442,151.87940770601,0,57.7949003447645,0,142.215215882804,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.9427458119152,151.87940770601,0,57.7949003447645,0,151.548922246608,0,62.0596611356134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.1763545568796,151.87940770601,0,57.7949003447645,0,148.077464033581,0,57.4406835537627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.2364351472343,151.87940770601,0,57.7949003447645,0,151.577640856911,0,64.7439024245611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.4645163458062,151.87940770601,0,57.7949003447645,0,157.513191945568,0,62.0145645987838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,47.0544893167131,151.87940770601,0,57.7949003447645,0,117.466362964823,0,47.2976501352747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.5510714645208,151.87940770601,0,57.7949003447645,0,148.704268951044,0,53.0596576891751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.222529639492,151.87940770601,0,57.7949003447645,0,144.295654155463,0,54.3512142924789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.0966651341425,151.87940770601,0,57.7949003447645,0,174.001097042022,0,59.5164596778512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.921555316112,151.87940770601,0,57.7949003447645,0,155.972587105285,0,61.091854348881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.4237852358444,151.87940770601,0,57.7949003447645,0,145.164353340316,0,52.6590478048988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.6340128963275,151.87940770601,0,57.7949003447645,0,158.199645476402,0,61.8764876949577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.689141622605,151.87940770601,0,57.7949003447645,0,147.856566319392,0,57.0031476428553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,46.7639721069924,151.87940770601,0,57.7949003447645,0,134.002373588306,0,46.8449170675043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.9850172005623,151.87940770601,0,57.7949003447645,0,148.352676069672,0,58.796616891707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.959093929543,151.87940770601,0,57.7949003447645,0,139.351253287573,0,51.4030301126197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.9350150916801,151.87940770601,0,57.7949003447645,0,162.732322883629,0,57.2725399796745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.757278302652,151.87940770601,0,57.7949003447645,0,134.765758579586,0,53.1348326690252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.5372633324414,151.87940770601,0,57.7949003447645,0,166.377965662173,0,61.7665564313849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,64.827530210436,151.87940770601,0,57.7949003447645,0,169.66189829791,0,65.5348980552805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,49.5855001891467,151.87940770601,0,57.7949003447645,0,155.001194710144,0,49.9110742972682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,51.0659455419113,151.87940770601,0,57.7949003447645,0,130.8498041398,0,51.5634267978155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.8652488176521,151.87940770601,0,57.7949003447645,0,150.441300067791,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.762320554612,151.87940770601,0,57.7949003447645,0,147.423700779004,0,54.0128239107078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.5553986107632,151.87940770601,0,57.7949003447645,0,143.564594969462,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.4889684480234,151.87940770601,0,57.7949003447645,0,178.454416069735,0,59.8194297034075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.960365772568,151.87940770601,0,57.7949003447645,0,123.993443447152,0,56.4367561667359,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.4230240735765,151.87940770601,0,57.7949003447645,0,150.219289254561,0,61.2761899004019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,49.7587194188603,151.87940770601,0,57.7949003447645,0,143.075549310991,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.4862814591842,151.87940770601,0,57.7949003447645,0,180.250195459616,0,61.8641308760613,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.5327935640285,151.87940770601,0,57.7949003447645,0,171.819246604716,0,58.8475581535202,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,65.5007981427667,151.87940770601,0,57.7949003447645,0,163.097896627993,0,66.2079879677244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.3270215299016,151.87940770601,0,57.7949003447645,0,150.669831625389,0,58.5756080903085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.2332676787711,151.87940770601,0,57.7949003447645,0,164.169877715219,0,59.6487278233253,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.6753746070818,151.87940770601,0,57.7949003447645,0,165.484982989765,0,59.3177588179092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,65.9824416177345,151.87940770601,0,57.7949003447645,0,166.351972977188,0,66.7543841163127,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,67.6051664245384,151.87940770601,0,57.7949003447645,0,167.464289753544,0,68.4985261899817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,49.669237181176,151.87940770601,0,57.7949003447645,0,125.694467110248,0,49.7080720233116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.5462495753565,151.87940770601,0,57.7949003447645,0,147.036492537974,0,56.1488142202368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.3697771665245,151.87940770601,0,57.7949003447645,0,147.10305639406,0,54.5452707076212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.4467594319654,151.87940770601,0,57.7949003447645,0,164.61600880686,0,63.7018011382511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.14199781079,151.87940770601,0,57.7949003447645,0,145.455199090843,0,56.2195899726668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.7759697421371,151.87940770601,0,57.7949003447645,0,157.428443411395,0,64.1729526522185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.5731456475471,151.87940770601,0,57.7949003447645,0,129.953572001919,0,50.7908470822048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.814053639065,151.87940770601,0,57.7949003447645,0,154.627441860918,0,58.0947804571741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.1006458478557,151.87940770601,0,57.7949003447645,0,139.54743339874,0,57.8157321089133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,52.3731266724397,151.87940770601,0,57.7949003447645,0,153.61787715656,0,52.6263752410221,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.4876243055702,151.87940770601,0,57.7949003447645,0,147.95000026339,0,61.1657309023845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.766591501072,151.87940770601,0,57.7949003447645,0,161.50866732852,0,51.1844575085157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.329273438733,151.87940770601,0,57.7949003447645,0,148.753254314568,0,54.4660286941315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.5022216025439,151.87940770601,0,57.7949003447645,0,146.147217078868,0,56.9161826833466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.9783566981123,151.87940770601,0,57.7949003447645,0,156.569347903427,0,60.1515583077959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,56.5587306163817,151.87940770601,0,57.7949003447645,0,156.75579262951,0,56.7060794881658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.5919197336921,151.87940770601,0,57.7949003447645,0,153.471506997826,0,57.7584203106041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,61.9320141270722,151.87940770601,0,57.7949003447645,0,153.084442164186,0,62.8602173216225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,63.5700775670625,151.87940770601,0,57.7949003447645,0,176.020471969951,0,63.7640529309901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,55.0214629945722,151.87940770601,0,57.7949003447645,0,141.169843306321,0,55.2964504593222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,64.3132994211539,151.87940770601,0,57.7949003447645,0,156.112608102669,0,64.6807136916044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,54.1740561543249,151.87940770601,0,57.7949003447645,0,154.687194573819,0,54.4155656243526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,60.3554721142151,151.87940770601,0,57.7949003447645,0,149.111104930244,0,60.6645415479505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.9120265593212,151.87940770601,0,57.7949003447645,0,156.162749858517,0,59.1672672748194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,53.9749812567476,151.87940770601,0,57.7949003447645,0,147.157212770683,0,54.3139352838525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,50.4864221882546,151.87940770601,0,57.7949003447645,0,151.766061790521,0,50.7637706541464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.8034562422655,151.87940770601,0,57.7949003447645,0,151.121630482638,0,60.0742185779863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,59.6961316082777,151.87940770601,0,57.7949003447645,0,152.295609354915,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.4820224744806,151.87940770601,0,57.7949003447645,0,147.466739898412,0,59.0489442489976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,57.6767866010982,151.87940770601,0,57.7949003447645,0,150.917635487972,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.4321106317448,58.8841645445429,151.87940770601,0,57.7949003447645,0,166.382196511986,0,59.6222067278025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
