"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,54.603783459684,179.372000808618,0,64.2775573845541,0,134.509618276831,0,54.6455519831072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,69.7033764611664,179.372000808618,0,64.2775573845541,0,190.547074158347,0,69.9957496399848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,73.7132077180267,179.372000808618,0,64.2775573845541,0,194.88677364194,0,73.9929681834853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.4613531067529,179.372000808618,0,64.2775573845541,0,166.069494220116,0,65.5506318724212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,60.1906511096886,179.372000808618,0,64.2775573845541,0,168.287498342662,0,60.2860143921413,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,56.419630821326,179.372000808618,0,64.2775573845541,0,141.862832117567,0,56.5730422620484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,56.3593559008311,179.372000808618,0,64.2775573845541,0,198.100530965397,0,56.4150192852142,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,60.1107054214101,179.372000808618,0,64.2775573845541,0,175.344082697557,0,60.1752274182804,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.8833278019305,179.372000808618,0,64.2775573845541,0,158.450848054158,0,65.9751322127916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,57.1579923771986,179.372000808618,0,64.2775573845541,0,178.349079416216,0,57.2950492497757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,69.355632006119,179.372000808618,0,64.2775573845541,0,188.759724839703,0,69.5514722478747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,62.2995471455711,179.372000808618,0,64.2775573845541,0,171.395176829699,0,62.6764668912871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,57.3215577424649,179.372000808618,0,64.2775573845541,0,160.760993411907,0,57.4708139842398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,76.2690447981176,179.372000808618,0,64.2775573845541,0,188.003436962538,0,76.7214752488513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,58.784695895113,179.372000808618,0,64.2775573845541,0,167.614444025878,0,59.0237214551067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.9606408135759,179.372000808618,0,64.2775573845541,0,192.671986021956,0,66.3423687439045,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,69.1608069005979,179.372000808618,0,64.2775573845541,0,178.048278086294,0,69.4782431988109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.9046390460226,179.372000808618,0,64.2775573845541,0,152.840319490904,0,66.3057709570899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,61.4130456189957,179.372000808618,0,64.2775573845541,0,157.109539124213,0,61.565169732543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,71.2711825686029,179.372000808618,0,64.2775573845541,0,172.147307032374,0,71.4899513613196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,56.058149043029,179.372000808618,0,64.2775573845541,0,177.599857957798,0,56.2088437421121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,60.3351696491559,179.372000808618,0,64.2775573845541,0,169.611608775159,0,60.6140805060586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,72.1373794500769,179.372000808618,0,64.2775573845541,0,183.189123426412,0,72.7492481498909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,74.6154693815249,179.372000808618,0,64.2775573845541,0,184.780729347845,0,74.9279715092405,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,60.3788576534311,179.372000808618,0,64.2775573845541,0,154.019376096099,0,60.44799664331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,76.4349126581591,179.372000808618,0,64.2775573845541,0,220.326968127471,0,76.9997049076678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,56.8122156972292,179.372000808618,0,64.2775573845541,0,148.079663720881,0,57.0012685900326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,57.4680517035,179.372000808618,0,64.2775573845541,0,187.946303349556,0,57.6804657375695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,71.4659790610817,179.372000808618,0,64.2775573845541,0,175.059298490856,0,71.749285983234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,62.2094800580776,179.372000808618,0,64.2775573845541,0,178.16499829034,0,62.2184044784092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,68.1049436611491,179.372000808618,0,64.2775573845541,0,172.257605033422,0,68.2260868730803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,64.5320066559339,179.372000808618,0,64.2775573845541,0,166.803512705336,0,64.6993712412093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.6255250918144,179.372000808618,0,64.2775573845541,0,207.364041531997,0,65.7382956899338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,60.5237669357922,179.372000808618,0,64.2775573845541,0,179.694293911222,0,60.8273012562606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,66.4658549229649,179.372000808618,0,64.2775573845541,0,170.352297407873,0,66.5686949129691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,55.008438664792,179.372000808618,0,64.2775573845541,0,189.109323647897,0,55.0598218618787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,57.8719197364603,179.372000808618,0,64.2775573845541,0,187.37429287813,0,57.9168025387874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,67.8089244822034,179.372000808618,0,64.2775573845541,0,163.625976346374,0,68.136487224226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,79.7134551464843,179.372000808618,0,64.2775573845541,0,227.108046418604,0,80.7608263770957,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,67.9408627823599,179.372000808618,0,64.2775573845541,0,176.043776718838,0,68.0662934836412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,51.9661836288683,179.372000808618,0,64.2775573845541,0,150.685061067356,0,51.9837529563746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,62.0217202574352,179.372000808618,0,64.2775573845541,0,165.116045856807,0,62.1914196282554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,64.5983456686581,179.372000808618,0,64.2775573845541,0,168.506205445443,0,64.6988791230271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,61.952668586546,179.372000808618,0,64.2775573845541,0,178.507992125172,0,62.0926482280485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,56.1725727886592,179.372000808618,0,64.2775573845541,0,179.554539985722,0,56.1719359006616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,62.9367733943022,179.372000808618,0,64.2775573845541,0,195.686508784012,0,63.4443291159352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,68.8680652125755,179.372000808618,0,64.2775573845541,0,163.863355016315,0,69.3112599325805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,74.3973153294682,179.372000808618,0,64.2775573845541,0,183.728214865676,0,74.8529936154604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,83.3818617560074,179.372000808618,0,64.2775573845541,0,183.424549625523,0,83.9865897735594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,58.3163490200234,179.372000808618,0,64.2775573845541,0,159.853616124232,0,58.4586392996626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,66.5518489752,179.372000808618,0,64.2775573845541,0,197.891022926752,0,66.6387181020214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,63.9713416623453,179.372000808618,0,64.2775573845541,0,176.629574169612,0,64.2588172969127,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.6040730167372,179.372000808618,0,64.2775573845541,0,192.815856449206,0,66.2647149442121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,58.7768748755976,179.372000808618,0,64.2775573845541,0,150.073291180728,0,58.8648333910431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,69.6671186844571,179.372000808618,0,64.2775573845541,0,192.268957471272,0,69.8940438417822,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,71.6171784792414,179.372000808618,0,64.2775573845541,0,201.636769649055,0,71.8923555901753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,69.1124753566628,179.372000808618,0,64.2775573845541,0,196.452424332769,0,69.640506583749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,74.4959138733198,179.372000808618,0,64.2775573845541,0,217.548757819434,0,74.9695047381017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,66.2423685959046,179.372000808618,0,64.2775573845541,0,159.161753822248,0,66.3323002318475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,41.449631654353,179.372000808618,0,64.2775573845541,0,135.656696087309,0,41.4263156976239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,63.6212197183433,179.372000808618,0,64.2775573845541,0,174.44176068453,0,64.4198908290302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,63.5889030901764,179.372000808618,0,64.2775573845541,0,169.499042309428,0,63.7779786553154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,68.0010140778214,179.372000808618,0,64.2775573845541,0,175.227364374643,0,68.2332454193167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,51.3496655851466,179.372000808618,0,64.2775573845541,0,160.683653859897,0,51.4756550274297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,63.2711048969951,179.372000808618,0,64.2775573845541,0,202.664133438083,0,63.3492291478637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.6467042874145,179.372000808618,0,64.2775573845541,0,185.968551081452,0,65.9800614518898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,62.6654312134949,179.372000808618,0,64.2775573845541,0,199.268067322836,0,62.7111548215695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,65.0974506418737,179.372000808618,0,64.2775573845541,0,216.240822718232,0,65.4157052354981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,72.0523437510329,179.372000808618,0,64.2775573845541,0,188.210672460421,0,72.6423443060737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,71.2103975876321,179.372000808618,0,64.2775573845541,0,179.343114268278,0,71.4798725303329,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,71.7782985030295,179.372000808618,0,64.2775573845541,0,186.001492251361,0,71.834272338182,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,57.3813846551765,179.372000808618,0,64.2775573845541,0,167.594612158614,0,57.5386477589261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,72.3873313164109,179.372000808618,0,64.2775573845541,0,179.683464091645,0,72.6402151473991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,52.4467500738082,179.372000808618,0,64.2775573845541,0,169.155949256534,0,52.4781927720026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,69.5417497598922,179.372000808618,0,64.2775573845541,0,170.386693848677,0,69.5668862822384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,63.955093031214,179.372000808618,0,64.2775573845541,0,157.314015445746,0,64.1337755770115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,56.4092071356,179.372000808618,0,64.2775573845541,0,153.184533193633,0,56.7255947623919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,62.2469197025948,179.372000808618,0,64.2775573845541,0,160.05388992537,0,62.3297976969309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,63.7730561962086,179.372000808618,0,64.2775573845541,0,174.557886672472,0,63.808115651986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,55.831898105725,179.372000808618,0,64.2775573845541,0,158.785976840749,0,55.9786250580154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,55.3548406266748,179.372000808618,0,64.2775573845541,0,156.374869992515,0,55.5304349306917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0627277404619,58.8046450776715,179.372000808618,0,64.2775573845541,0,194.480923132644,0,58.82546944376,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
