"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,59.7175324170154,151.5104627912,0,54.4255834005767,0,157.774439304726,0,60.7872667066246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.0086861522137,151.5104627912,0,54.4255834005767,0,150.242291976562,0,54.6292393581632,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,57.0152857971795,151.5104627912,0,54.4255834005767,0,157.969205232715,0,57.5166511563577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,48.0748607641599,151.5104627912,0,54.4255834005767,0,138.849836015842,0,48.4297575460463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,47.9197123301641,151.5104627912,0,54.4255834005767,0,143.502000077671,0,48.2074408391699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.278207279003,151.5104627912,0,54.4255834005767,0,149.733775044841,0,55.0540204120092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.4917528719788,151.5104627912,0,54.4255834005767,0,127.602639728019,0,51.7442199103331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,59.1553188112792,151.5104627912,0,54.4255834005767,0,167.922896811514,0,59.670371001695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.8449517231291,151.5104627912,0,54.4255834005767,0,167.962515124259,0,53.3024389872384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.0729916301695,151.5104627912,0,54.4255834005767,0,152.905549736758,0,52.7974988636349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.0357664839153,151.5104627912,0,54.4255834005767,0,161.758223200192,0,56.7362293006737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.0158005042531,151.5104627912,0,54.4255834005767,0,130.281226590933,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.9381729044728,151.5104627912,0,54.4255834005767,0,146.074749089719,0,50.2844747597082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.5571270780699,151.5104627912,0,54.4255834005767,0,146.882921832286,0,51.0611875473196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.2149353571131,151.5104627912,0,54.4255834005767,0,136.90189100201,0,49.508175911157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,48.0921945122032,151.5104627912,0,54.4255834005767,0,144.454892710625,0,48.2887533624935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.4041778268715,151.5104627912,0,54.4255834005767,0,132.346823469203,0,51.9187922923301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,59.7332414822955,151.5104627912,0,54.4255834005767,0,142.035523023654,0,60.358090074238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,53.0314744036741,151.5104627912,0,54.4255834005767,0,132.829305631617,0,53.7303566584337,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.6060584750494,151.5104627912,0,54.4255834005767,0,133.064438248482,0,55.9520091249526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.9825081597306,151.5104627912,0,54.4255834005767,0,140.804510351315,0,57.4656025040742,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.4890381032976,151.5104627912,0,54.4255834005767,0,127.638860399794,0,50.8180869031801,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,44.9760315434292,151.5104627912,0,54.4255834005767,0,129.760900465967,0,45.1061585731449,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,46.0424246447349,151.5104627912,0,54.4255834005767,0,123.676877607483,0,46.3326335602424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.9820699714642,151.5104627912,0,54.4255834005767,0,138.541391078932,0,52.2496636868478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,46.603599365076,151.5104627912,0,54.4255834005767,0,125.504009663518,0,46.7658171963252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.3271601061459,151.5104627912,0,54.4255834005767,0,141.942692347956,0,51.7773263294255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,46.2724357550825,151.5104627912,0,54.4255834005767,0,120.808444868933,0,46.7876117302246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.7380101116118,151.5104627912,0,54.4255834005767,0,136.829432596144,0,55.2855371638039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.6198761654122,151.5104627912,0,54.4255834005767,0,140.259433802886,0,50.672017477838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.6000437448629,151.5104627912,0,54.4255834005767,0,137.37106309277,0,49.8173438870895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,44.4738856952298,151.5104627912,0,54.4255834005767,0,133.167504824557,0,44.965565956205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.1179718092911,151.5104627912,0,54.4255834005767,0,132.588530796646,0,52.4142398550314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,43.9887333677278,151.5104627912,0,54.4255834005767,0,123.635192718078,0,44.2208489416097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,53.0939572510392,151.5104627912,0,54.4255834005767,0,134.649290996386,0,53.3164457182752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.656636353894,151.5104627912,0,54.4255834005767,0,151.859698232291,0,50.2754731723096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.7101605999764,151.5104627912,0,54.4255834005767,0,125.007220343404,0,52.1000582443692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.1201912225737,151.5104627912,0,54.4255834005767,0,130.619355544597,0,52.8197968051308,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,48.8768136527684,151.5104627912,0,54.4255834005767,0,151.81588698211,0,49.2137236841883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.9679922274919,151.5104627912,0,54.4255834005767,0,145.241839047337,0,57.4550940130066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.3411938365209,151.5104627912,0,54.4255834005767,0,143.383068710876,0,57.0268308749185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,43.1393058176067,151.5104627912,0,54.4255834005767,0,140.747774359782,0,43.1725864318738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,58.167213175236,151.5104627912,0,54.4255834005767,0,147.119177799251,0,58.6444608693891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,40.6755182844297,151.5104627912,0,54.4255834005767,0,120.073514996226,0,40.8290957554551,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,57.7955210473656,151.5104627912,0,54.4255834005767,0,137.423717479691,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.1633499319392,151.5104627912,0,54.4255834005767,0,144.343117123035,0,52.4155863282478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.4195755298055,151.5104627912,0,54.4255834005767,0,133.964393722242,0,51.9989315605201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,47.1025313412025,151.5104627912,0,54.4255834005767,0,137.651549045129,0,47.2939698002319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.5414034766354,151.5104627912,0,54.4255834005767,0,162.176864316756,0,57.1263994220426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.8772027176369,151.5104627912,0,54.4255834005767,0,127.529777280962,0,55.9158652469186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,53.9036894078461,151.5104627912,0,54.4255834005767,0,128.705185666249,0,54.5430876008026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.580542830327,151.5104627912,0,54.4255834005767,0,156.551963614666,0,56.9466596314422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.1797134830357,151.5104627912,0,54.4255834005767,0,137.259453560918,0,50.4040805225103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.464085967919,151.5104627912,0,54.4255834005767,0,158.785636677121,0,55.7571841564579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.4421382690842,151.5104627912,0,54.4255834005767,0,128.914973749942,0,50.0628812682161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.1957133968486,151.5104627912,0,54.4255834005767,0,134.818940382076,0,54.8878778519897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.440233908137,151.5104627912,0,54.4255834005767,0,145.815873051452,0,54.9947724787676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.1296217221919,151.5104627912,0,54.4255834005767,0,132.869306625116,0,50.7129677771033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.3561317381223,151.5104627912,0,54.4255834005767,0,145.620970041226,0,55.9382517710832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.5990587732917,151.5104627912,0,54.4255834005767,0,150.348957721486,0,53.2143412872357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.2714373389314,151.5104627912,0,54.4255834005767,0,150.408638688245,0,56.9884654724697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,58.5767548431055,151.5104627912,0,54.4255834005767,0,163.890465518679,0,59.4711281031805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,56.5318926971281,151.5104627912,0,54.4255834005767,0,159.762128880773,0,56.9591410047054,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.7145113441898,151.5104627912,0,54.4255834005767,0,142.967547463549,0,52.057713699251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,53.0422578807042,151.5104627912,0,54.4255834005767,0,146.481231996035,0,53.558899332678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,48.4225547118653,151.5104627912,0,54.4255834005767,0,159.123808505171,0,49.0757215502343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,54.2349160989829,151.5104627912,0,54.4255834005767,0,141.454730538902,0,54.4775440394258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.5411673685125,151.5104627912,0,54.4255834005767,0,140.90008161766,0,51.3069713331138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,53.6536659158809,151.5104627912,0,54.4255834005767,0,144.810349455944,0,54.0934508051974,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.5037928320555,151.5104627912,0,54.4255834005767,0,154.292058834237,0,56.3001421404692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.2442439006567,151.5104627912,0,54.4255834005767,0,144.359909379949,0,55.8101567198958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.2221570489483,151.5104627912,0,54.4255834005767,0,136.351371276087,0,53.104117685069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,60.1602625533408,151.5104627912,0,54.4255834005767,0,161.698094355868,0,60.5261666019823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.7342756117613,151.5104627912,0,54.4255834005767,0,154.039914785348,0,53.9199711362897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,51.1192293126037,151.5104627912,0,54.4255834005767,0,129.419180241575,0,51.5473694958517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.229426332105,151.5104627912,0,54.4255834005767,0,137.342059178759,0,52.8755470575626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.528351460138,151.5104627912,0,54.4255834005767,0,135.48938199953,0,56.0914092815594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,49.6934779945411,151.5104627912,0,54.4255834005767,0,152.209253881848,0,50.0625651796703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,50.9736140617319,151.5104627912,0,54.4255834005767,0,144.427245233614,0,51.5156964646564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,63.3132278645279,151.5104627912,0,54.4255834005767,0,173.646668681304,0,64.6298784053906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.101806604022,151.5104627912,0,54.4255834005767,0,143.106621725088,0,55.2471839457153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,46.8096313946346,151.5104627912,0,54.4255834005767,0,130.262345411423,0,47.2718694118587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,55.6895887343764,151.5104627912,0,54.4255834005767,0,148.602647074591,0,56.0799282468848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,58.974072221711,151.5104627912,0,54.4255834005767,0,152.48854182192,0,59.2126345974469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.9569766550025,52.5509140506112,151.5104627912,0,54.4255834005767,0,134.098962358568,0,52.9183947160639,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
