"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,56.6670061954054,152.782150752441,0,57.4582393953367,0,142.672422234011,0,56.9096310881149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.0542391892173,152.782150752441,0,57.4582393953367,0,143.901365964454,0,55.7607837978358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,52.22106945242,152.782150752441,0,57.4582393953367,0,146.182904969538,0,52.209704083131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,56.156169091839,152.782150752441,0,57.4582393953367,0,163.401491064812,0,56.2545171840368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,58.7630585196757,152.782150752441,0,57.4582393953367,0,170.086261121535,0,59.2449410670253,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,58.9245117196397,152.782150752441,0,57.4582393953367,0,152.163120507444,0,59.4418721775275,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,59.496844921933,152.782150752441,0,57.4582393953367,0,160.04854831349,0,59.7701031839361,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,64.6649723124527,152.782150752441,0,57.4582393953367,0,164.166000589247,0,64.8958272008922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,54.0771648465374,152.782150752441,0,57.4582393953367,0,145.098822920575,0,54.2155377964845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,59.8475488972743,152.782150752441,0,57.4582393953367,0,161.974590715119,0,60.0368552112377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,63.7702006788079,152.782150752441,0,57.4582393953367,0,170.054215223366,0,64.1262835040111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.3035987043307,152.782150752441,0,57.4582393953367,0,141.276189322844,0,55.6694031777178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,52.8514559505866,152.782150752441,0,57.4582393953367,0,168.652404739675,0,52.8695540374224,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,59.1455625579645,152.782150752441,0,57.4582393953367,0,144.813471328899,0,59.4388187263868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,43.6017659374722,152.782150752441,0,57.4582393953367,0,130.347235579798,0,43.7563034700175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,63.0901509688951,152.782150752441,0,57.4582393953367,0,176.331324947331,0,63.6812648962307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.2583836734367,152.782150752441,0,57.4582393953367,0,158.038165242535,0,55.6723288076955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,51.600480157705,152.782150752441,0,57.4582393953367,0,160.433895071721,0,51.7280132564183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,44.772637489904,152.782150752441,0,57.4582393953367,0,124.222613420102,0,44.8634988440715,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,63.9137282081235,152.782150752441,0,57.4582393953367,0,162.014587099714,0,64.2262964486635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.5545228165669,152.782150752441,0,57.4582393953367,0,164.576472715493,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,58.2238934387083,152.782150752441,0,57.4582393953367,0,152.322242607136,0,58.6397803483723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,51.6302007445101,152.782150752441,0,57.4582393953367,0,148.048700115266,0,51.7099481420123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,60.329873200159,152.782150752441,0,57.4582393953367,0,165.118786456211,0,60.5941889353595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,60.9229367329493,152.782150752441,0,57.4582393953367,0,161.32272587177,0,61.2457423260578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,61.9461460357942,152.782150752441,0,57.4582393953367,0,144.965509139774,0,62.2323066313522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.6695544531701,152.782150752441,0,57.4582393953367,0,163.199016479862,0,56.3807566179793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,47.3548844541133,152.782150752441,0,57.4582393953367,0,134.056179139894,0,47.6799758643222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,62.8890092210699,152.782150752441,0,57.4582393953367,0,158.012635745297,0,63.2703463754217,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,61.9761578570248,152.782150752441,0,57.4582393953367,0,161.68459657718,0,62.2288030063159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,50.4123848603238,152.782150752441,0,57.4582393953367,0,159.151596029391,0,50.6035552163301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.7533413577601,152.782150752441,0,57.4582393953367,0,151.832244695062,0,55.8313346933991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,56.8558802046093,152.782150752441,0,57.4582393953367,0,147.802224685176,0,57.1775324301353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,60.1495661713658,152.782150752441,0,57.4582393953367,0,158.017657394105,0,60.9001641063496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,68.9113675612583,152.782150752441,0,57.4582393953367,0,175.703749703988,0,69.4646196266822,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,47.5129534531476,152.782150752441,0,57.4582393953367,0,132.984185867173,0,47.8019673217033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,61.099544357759,152.782150752441,0,57.4582393953367,0,157.839141086569,0,61.2681011529646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,51.1847741996164,152.782150752441,0,57.4582393953367,0,143.741119537468,0,51.2358886076408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,64.9953102431805,152.782150752441,0,57.4582393953367,0,174.278922686355,0,65.9431554944663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,61.2255672912625,152.782150752441,0,57.4582393953367,0,167.518016357525,0,61.3850916252049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,58.6710410891492,152.782150752441,0,57.4582393953367,0,165.307172689421,0,58.7897201871279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,56.0462956119534,152.782150752441,0,57.4582393953367,0,158.751116731891,0,56.3878864920849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,57.5082181700096,152.782150752441,0,57.4582393953367,0,143.716620819997,0,57.7303000794138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,59.342857379845,152.782150752441,0,57.4582393953367,0,152.833541198758,0,59.5512313045999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,69.3131095900973,152.782150752441,0,57.4582393953367,0,170.872955324795,0,70.176202616501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,57.7685006929342,152.782150752441,0,57.4582393953367,0,165.840089277235,0,58.0069483519487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,61.4642635853807,152.782150752441,0,57.4582393953367,0,150.037556437011,0,61.5262541839204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,66.9666763740132,152.782150752441,0,57.4582393953367,0,158.816123017097,0,67.6338881695849,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,55.5161490811322,152.782150752441,0,57.4582393953367,0,157.968887547848,0,55.6826423306527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,65.1092614536297,152.782150752441,0,57.4582393953367,0,152.94969125285,0,65.3231093864324,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,62.9645935811726,152.782150752441,0,57.4582393953367,0,166.997670386035,0,63.1137166092603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,46.8179035420209,152.782150752441,0,57.4582393953367,0,149.928303993383,0,47.0015338466247,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,59.8995984527745,152.782150752441,0,57.4582393953367,0,149.758634113074,0,60.26960434945,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,58.659072575098,152.782150752441,0,57.4582393953367,0,153.611856376097,0,59.0248321339181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,66.2639352685344,152.782150752441,0,57.4582393953367,0,162.89854705873,0,67.0935585695314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,54.5586073519998,152.782150752441,0,57.4582393953367,0,147.70915654587,0,54.7569341074089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,52.4441798184059,152.782150752441,0,57.4582393953367,0,162.073475219156,0,52.5696300772963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,47.0975277650542,152.782150752441,0,57.4582393953367,0,153.48485564419,0,47.1774508811059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,43.7704009714859,152.782150752441,0,57.4582393953367,0,149.444554530265,0,43.8443688462176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,56.0318795549264,152.782150752441,0,57.4582393953367,0,169.451413093143,0,56.5059761429891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,57.4444541484286,152.782150752441,0,57.4582393953367,0,149.919559970563,0,57.6734958201641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,58.3942259734872,152.782150752441,0,57.4582393953367,0,164.857745732929,0,58.6178100338117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,64.1488294022338,152.782150752441,0,57.4582393953367,0,150.217636067868,0,64.4666319688279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,48.5606749798713,152.782150752441,0,57.4582393953367,0,143.086828321234,0,48.5274442010068,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,42.4160618240431,152.782150752441,0,57.4582393953367,0,122.116707113689,0,42.411575224968,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1719361740249,61.1914627922342,152.782150752441,0,57.4582393953367,0,168.102049515098,0,61.3847390101398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
