"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,73.5232022797894,161.266226494447,0,62.2085227917573,0,169.931498345363,0,73.8922799968584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,56.9213719445769,161.266226494447,0,62.2085227917573,0,138.826234401497,0,57.2811125000819,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,69.4029407590442,161.266226494447,0,62.2085227917573,0,160.110597740476,0,69.8499571295423,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.9112366815618,161.266226494447,0,62.2085227917573,0,179.245520783904,0,63.3801442376965,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,56.1015415963931,161.266226494447,0,62.2085227917573,0,145.130123389436,0,56.2022024261671,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,54.1749165402614,161.266226494447,0,62.2085227917573,0,149.527002534661,0,54.1806493870203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,64.7640902184383,161.266226494447,0,62.2085227917573,0,154.976555572446,0,65.631430022702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.3735343142334,161.266226494447,0,62.2085227917573,0,168.525215654223,0,65.7922755254807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.6530217409722,161.266226494447,0,62.2085227917573,0,172.256173266663,0,64.0182363839896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,50.1483971180263,161.266226494447,0,62.2085227917573,0,149.445130162567,0,50.5561570185293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,45.0416536614882,161.266226494447,0,62.2085227917573,0,129.125451529795,0,45.0389824349455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,67.9038867350664,161.266226494447,0,62.2085227917573,0,191.643421982061,0,68.2432858481278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,50.9388440162514,161.266226494447,0,62.2085227917573,0,139.147621064075,0,51.2689537486034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,45.0758911574771,161.266226494447,0,62.2085227917573,0,132.928793603619,0,45.1244045775285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,63.8977795699935,161.266226494447,0,62.2085227917573,0,186.74759693769,0,64.6145787436586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,53.2200442744226,161.266226494447,0,62.2085227917573,0,149.389225150421,0,53.3096342141299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,69.8555778892561,161.266226494447,0,62.2085227917573,0,168.695539362668,0,70.0909471084578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,72.8193200880305,161.266226494447,0,62.2085227917573,0,188.601882701439,0,73.3360605254857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,45.6808870700031,161.266226494447,0,62.2085227917573,0,145.630294108629,0,45.815344998314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,76.3082531563923,161.266226494447,0,62.2085227917573,0,174.131465407791,0,76.3863684344895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,74.6035336332877,161.266226494447,0,62.2085227917573,0,179.612045422483,0,74.8716037760205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,71.5858425852859,161.266226494447,0,62.2085227917573,0,163.351453371063,0,72.321474205269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,55.518365838491,161.266226494447,0,62.2085227917573,0,155.761855473447,0,55.6770885712799,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.5115970737466,161.266226494447,0,62.2085227917573,0,163.3767339756,0,67.12627950442,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,64.9112465343116,161.266226494447,0,62.2085227917573,0,167.178200973649,0,65.0948985166321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.7847306383301,161.266226494447,0,62.2085227917573,0,132.91871846784,0,51.8392330508343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.8096679832349,161.266226494447,0,62.2085227917573,0,149.511439642404,0,59.149008510497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.2437824152133,161.266226494447,0,62.2085227917573,0,149.739430489083,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.3911544428227,161.266226494447,0,62.2085227917573,0,161.439713000309,0,65.5870650204999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.9861727819555,161.266226494447,0,62.2085227917573,0,169.874889352547,0,66.6539113184192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.600576222844,161.266226494447,0,62.2085227917573,0,149.063184036653,0,62.6385387910235,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,59.0059786714864,161.266226494447,0,62.2085227917573,0,153.490896527035,0,59.3028256011295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,76.9449296985218,161.266226494447,0,62.2085227917573,0,158.84459266766,0,77.27239003166,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,44.5124723796041,161.266226494447,0,62.2085227917573,0,150.176410762005,0,44.4885514114731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,54.5640282058215,161.266226494447,0,62.2085227917573,0,138.784650850958,0,54.6321538399447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,74.3410138119498,161.266226494447,0,62.2085227917573,0,173.96777422877,0,74.8292577403874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,50.5059254525141,161.266226494447,0,62.2085227917573,0,134.825708887739,0,50.6380280651645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,46.0548875263149,161.266226494447,0,62.2085227917573,0,129.341182720897,0,46.1255865625619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,48.4851420200592,161.266226494447,0,62.2085227917573,0,152.419896217395,0,48.6361520492378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.4247720608963,161.266226494447,0,62.2085227917573,0,167.138004702734,0,65.9884187520897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.448233812477,161.266226494447,0,62.2085227917573,0,159.8551105264,0,51.6304184776721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,61.2026191480661,161.266226494447,0,62.2085227917573,0,155.610236097144,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,80.0460295574193,161.266226494447,0,62.2085227917573,0,195.817167808787,0,80.6125680411385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.0957507960093,161.266226494447,0,62.2085227917573,0,136.676381372867,0,51.3139496868806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,72.9757594890288,161.266226494447,0,62.2085227917573,0,201.899221957294,0,73.2304925142278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,61.8464991577759,161.266226494447,0,62.2085227917573,0,167.827488106737,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.4012895700365,161.266226494447,0,62.2085227917573,0,171.20522770755,0,68.6970300670751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.2117199219042,161.266226494447,0,62.2085227917573,0,172.90602827349,0,60.6228966594652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.8801135677958,161.266226494447,0,62.2085227917573,0,142.138623679502,0,61.353418066198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,58.1885253613904,161.266226494447,0,62.2085227917573,0,144.180342180773,0,58.596924882189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,56.0734148591464,161.266226494447,0,62.2085227917573,0,143.018963133174,0,56.170897154524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,48.3762820431084,161.266226494447,0,62.2085227917573,0,121.056085052378,0,48.4814931898755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.4552380318827,161.266226494447,0,62.2085227917573,0,152.913611370909,0,51.4978599697275,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,46.7191635949288,161.266226494447,0,62.2085227917573,0,141.902640612238,0,46.8025288326214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,65.3947751728079,161.266226494447,0,62.2085227917573,0,163.608050394576,0,66.0453920041662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,53.898205370035,161.266226494447,0,62.2085227917573,0,143.2164428647,0,54.0862854105672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.483160241003,161.266226494447,0,62.2085227917573,0,149.286421607159,0,66.5813865530644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,45.1855995982458,161.266226494447,0,62.2085227917573,0,129.912206317424,0,45.1857549087252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,64.4656721019043,161.266226494447,0,62.2085227917573,0,128.815278309684,0,64.8795070205777,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,53.5153005655364,161.266226494447,0,62.2085227917573,0,141.223056600172,0,53.5876132331077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,70.0942394589306,161.266226494447,0,62.2085227917573,0,170.687925121012,0,70.4708371480222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,52.8518183871919,161.266226494447,0,62.2085227917573,0,140.065954220754,0,53.1024049061171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,62.9006743339831,161.266226494447,0,62.2085227917573,0,137.148169335571,0,63.1994040006037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,56.7469498346035,161.266226494447,0,62.2085227917573,0,161.132784176977,0,56.8695425977422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,70.8329136713303,161.266226494447,0,62.2085227917573,0,143.600877931592,0,71.5011903170627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,42.9386759307121,161.266226494447,0,62.2085227917573,0,132.09402575887,0,43.0042934547721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,50.9862646549714,161.266226494447,0,62.2085227917573,0,150.496850816355,0,51.2198986810179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.1427393139527,161.266226494447,0,62.2085227917573,0,178.393221998754,0,66.4542587096063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.6084175720396,161.266226494447,0,62.2085227917573,0,162.431094678761,0,67.1094251648495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.2844412905239,161.266226494447,0,62.2085227917573,0,183.985698972002,0,69.0030047272964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,66.5989069818335,161.266226494447,0,62.2085227917573,0,176.748790472777,0,66.7786166957958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,68.8996470115339,161.266226494447,0,62.2085227917573,0,152.835772670973,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,60.7630353477838,161.266226494447,0,62.2085227917573,0,158.593009068801,0,60.911981523293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,55.3486755092664,161.266226494447,0,62.2085227917573,0,168.023782338278,0,55.6671900280867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,51.3107651166703,161.266226494447,0,62.2085227917573,0,146.770027219204,0,51.6811991885807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,57.1151799185224,161.266226494447,0,62.2085227917573,0,141.264017972914,0,57.1336973608335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,76.4799049569407,161.266226494447,0,62.2085227917573,0,196.214718358631,0,76.9504309036958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.9305895824589,52.9976577125261,161.266226494447,0,62.2085227917573,0,167.458283684437,0,53.2091640983018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
