"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,72.3559744540759,141.191104547431,0,61.0278744875992,0,175.997747997136,0,72.5343109641453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,66.4240113389378,141.191104547431,0,61.0278744875992,0,130.734656241933,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,66.8395557559937,141.191104547431,0,61.0278744875992,0,137.407584338416,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,71.4639924543175,141.191104547431,0,61.0278744875992,0,148.016328207409,0,71.7287769007158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,70.0262538749226,141.191104547431,0,61.0278744875992,0,175.298144827736,0,70.5779757677851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,55.5937410486128,141.191104547431,0,61.0278744875992,0,139.10995978284,0,56.0934252428635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,63.8668684393148,141.191104547431,0,61.0278744875992,0,135.681803686773,0,63.8548638172129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,68.6018056578068,141.191104547431,0,61.0278744875992,0,167.272759826086,0,69.0673310787211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,68.0706476334776,141.191104547431,0,61.0278744875992,0,170.157485798061,0,68.5867607120853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,65.8806152239599,141.191104547431,0,61.0278744875992,0,139.758903999229,0,66.0339097106194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,68.4654407655593,141.191104547431,0,61.0278744875992,0,163.723693125967,0,69.3018184091,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,67.1807717661921,141.191104547431,0,61.0278744875992,0,166.112521436785,0,67.710876359624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,71.0088641202488,141.191104547431,0,61.0278744875992,0,148.723864979427,0,71.3128327433513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,72.502539838662,141.191104547431,0,61.0278744875992,0,160.249444830927,0,73.3482998605439,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,71.2334713799888,141.191104547431,0,61.0278744875992,0,174.218719924209,0,71.3558758593662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,58.6984023238169,141.191104547431,0,61.0278744875992,0,157.040267936963,0,59.094427677917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,55.2734170031919,141.191104547431,0,61.0278744875992,0,147.161083519007,0,55.4793760355222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,67.0288072171254,141.191104547431,0,61.0278744875992,0,138.473361836278,0,67.2665470315984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,63.3509800628417,141.191104547431,0,61.0278744875992,0,123.86816889164,0,63.4176332584145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,69.6192919791685,141.191104547431,0,61.0278744875992,0,151.078442493917,0,69.8426849459121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,55.6299518306656,141.191104547431,0,61.0278744875992,0,144.405300945954,0,56.1309489965097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,46.9647245826409,141.191104547431,0,61.0278744875992,0,117.877921178525,0,47.170184314435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,51.0175354608305,141.191104547431,0,61.0278744875992,0,111.607963626734,0,51.2018469687915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,58.9928527374721,141.191104547431,0,61.0278744875992,0,153.61290798304,0,59.2814337268211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,62.9109911918156,141.191104547431,0,61.0278744875992,0,134.547502190712,0,62.9470227655844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,62.3482585225682,141.191104547431,0,61.0278744875992,0,149.22625524137,0,62.3689235525107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,59.0585318391876,141.191104547431,0,61.0278744875992,0,154.034960991277,0,59.6466056231026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,53.1892547713076,141.191104547431,0,61.0278744875992,0,139.717711751365,0,53.4889792215012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,61.0267720859557,141.191104547431,0,61.0278744875992,0,150.751933243577,0,61.2425718664766,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,65.6056285473599,141.191104547431,0,61.0278744875992,0,139.331149982888,0,65.9819853147604,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,53.0903288453007,141.191104547431,0,61.0278744875992,0,134.244679621729,0,53.3729925538075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,51.6174967495579,141.191104547431,0,61.0278744875992,0,124.216877361828,0,51.9034709015019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,73.0868646892077,141.191104547431,0,61.0278744875992,0,150.049096748732,0,73.7374454591779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,52.1428435501455,141.191104547431,0,61.0278744875992,0,137.114633457222,0,52.1331296313892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,51.0624130200386,141.191104547431,0,61.0278744875992,0,128.593064279965,0,51.2005205579122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,67.4493355964683,141.191104547431,0,61.0278744875992,0,142.663043650789,0,68.1187930346707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,59.2464423349088,141.191104547431,0,61.0278744875992,0,131.954107776607,0,59.6364492193731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,52.1177226403591,141.191104547431,0,61.0278744875992,0,133.978909403688,0,52.3489101474918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,72.8220127600067,141.191104547431,0,61.0278744875992,0,165.107806520019,0,73.0889187360117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,74.0261543016583,141.191104547431,0,61.0278744875992,0,166.437026539017,0,74.7188468185355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,59.9158781866575,141.191104547431,0,61.0278744875992,0,140.003121522505,0,60.2702707628615,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,64.9840318662832,141.191104547431,0,61.0278744875992,0,143.270218000877,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,53.4736143923781,141.191104547431,0,61.0278744875992,0,126.937188271825,0,53.6771059225195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,71.0255490200528,141.191104547431,0,61.0278744875992,0,161.870215049943,0,71.5420114574646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,55.2898456385218,141.191104547431,0,61.0278744875992,0,141.726474310514,0,55.6826155356466,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,71.3139059808493,141.191104547431,0,61.0278744875992,0,160.192616874797,0,71.7684679818956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,67.5834505167489,141.191104547431,0,61.0278744875992,0,142.340773911755,0,68.2091189622366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,63.5104189994863,141.191104547431,0,61.0278744875992,0,135.397841348878,0,64.0025685140789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,52.3329235488997,141.191104547431,0,61.0278744875992,0,122.65289299562,0,53.1668349523047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.7257420201701,47.711079536474,141.191104547431,0,61.0278744875992,0,128.602813673236,0,47.9294989230781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
