"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,60.5344705049016,184.606464782638,0,62.0383783324976,0,147.620651375104,0,60.9716174689708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,65.6355632156478,184.606464782638,0,62.0383783324976,0,180.060755580819,0,66.2297350284885,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,49.9689005177336,184.606464782638,0,62.0383783324976,0,190.608225416378,0,50.1332431826251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,70.8918238948705,184.606464782638,0,62.0383783324976,0,209.75853824603,0,71.7657880810422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,62.7484705836376,184.606464782638,0,62.0383783324976,0,169.089597398956,0,62.8774477505587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,55.4415553488775,184.606464782638,0,62.0383783324976,0,179.336536389017,0,55.8251116060179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,67.9176789173827,184.606464782638,0,62.0383783324976,0,201.363601189559,0,68.2768763193536,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.2424378382529,184.606464782638,0,62.0383783324976,0,184.852148887307,0,68.7630499471998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,52.2914201868422,184.606464782638,0,62.0383783324976,0,146.44540537429,0,52.7788108527402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,66.8838024359521,184.606464782638,0,62.0383783324976,0,165.494096564734,0,67.7081776479827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,67.9646698924711,184.606464782638,0,62.0383783324976,0,198.951456290987,0,69.1570867878623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.756260573348,184.606464782638,0,62.0383783324976,0,173.279031342583,0,69.2951687768091,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.8734498795122,184.606464782638,0,62.0383783324976,0,200.009870894489,0,69.7302358753643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,52.5473938828925,184.606464782638,0,62.0383783324976,0,132.344362953706,0,52.9649778435775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,72.3687490189338,184.606464782638,0,62.0383783324976,0,205.983862866362,0,73.1160998246469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.140933045087,184.606464782638,0,62.0383783324976,0,226.591587621909,0,68.8288528642988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,73.1025190495831,184.606464782638,0,62.0383783324976,0,209.588612468679,0,73.783551586523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,63.345824927987,184.606464782638,0,62.0383783324976,0,182.620336716198,0,63.6826440891755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,69.2577744769377,184.606464782638,0,62.0383783324976,0,207.226348865614,0,69.5918988654729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,49.9807738693014,184.606464782638,0,62.0383783324976,0,160.119998474461,0,50.4950714124607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,51.3345574141689,184.606464782638,0,62.0383783324976,0,164.486011350238,0,51.631606912113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,67.6040889456678,184.606464782638,0,62.0383783324976,0,193.741473136115,0,67.9172481356382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,76.0664786860162,184.606464782638,0,62.0383783324976,0,214.927999185688,0,76.4407350798124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,45.0562603479809,184.606464782638,0,62.0383783324976,0,126.447866113822,0,45.1744998355769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,55.7872654719967,184.606464782638,0,62.0383783324976,0,173.529431073548,0,56.1938730866935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,54.4230655997621,184.606464782638,0,62.0383783324976,0,172.265241825929,0,54.5740938799526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.9071497811841,184.606464782638,0,62.0383783324976,0,213.084848311402,0,69.4878045468036,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,65.7680156823816,184.606464782638,0,62.0383783324976,0,219.722363300442,0,66.1837457472511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,66.7124557830034,184.606464782638,0,62.0383783324976,0,200.966975754976,0,67.1181434621697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,54.8208961750643,184.606464782638,0,62.0383783324976,0,173.983528424552,0,55.3824205278018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,65.7891160266415,184.606464782638,0,62.0383783324976,0,180.296874476743,0,66.0927553051435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,74.1161377662513,184.606464782638,0,62.0383783324976,0,235.157488300482,0,74.3610249008576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,65.3667265469525,184.606464782638,0,62.0383783324976,0,172.421330516326,0,65.7665140155199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,69.9517860522939,184.606464782638,0,62.0383783324976,0,202.983812414844,0,70.3212313877185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,58.389317051028,184.606464782638,0,62.0383783324976,0,191.629236356513,0,58.7501542608309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,73.963127455711,184.606464782638,0,62.0383783324976,0,204.244852512094,0,74.987913914871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,69.2526805567975,184.606464782638,0,62.0383783324976,0,211.864854562861,0,69.6621585206328,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,72.0081584968434,184.606464782638,0,62.0383783324976,0,195.662286011652,0,73.2882069819505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,61.3309061744647,184.606464782638,0,62.0383783324976,0,176.667893213102,0,61.5311186751219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,58.5238850826136,184.606464782638,0,62.0383783324976,0,175.341408320877,0,59.0922690984684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,66.8586803742901,184.606464782638,0,62.0383783324976,0,225.244255783062,0,67.600393385362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,66.0949681853872,184.606464782638,0,62.0383783324976,0,192.640453697041,0,66.6507381618074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,67.3648151907248,184.606464782638,0,62.0383783324976,0,203.099244170402,0,67.9344082993107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,63.2818488872955,184.606464782638,0,62.0383783324976,0,205.150132106533,0,63.4921096238782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,57.5110495321696,184.606464782638,0,62.0383783324976,0,156.032041866235,0,58.0939762266554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,51.4510471023264,184.606464782638,0,62.0383783324976,0,173.382819977836,0,51.567517776025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,65.667858952808,184.606464782638,0,62.0383783324976,0,199.248087643438,0,65.9516345270148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,66.6021000232836,184.606464782638,0,62.0383783324976,0,185.632503593326,0,67.3366344272961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,64.9228497279528,184.606464782638,0,62.0383783324976,0,229.068026871086,0,65.618586623151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,65.8942718677391,184.606464782638,0,62.0383783324976,0,184.80717206289,0,66.4663178911546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,51.7793080473408,184.606464782638,0,62.0383783324976,0,167.304181124925,0,52.109733898635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,62.7098125757395,184.606464782638,0,62.0383783324976,0,153.522473101395,0,63.5172338624204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,62.2723988231843,184.606464782638,0,62.0383783324976,0,174.054578881331,0,62.7356706188312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,66.6108900624266,184.606464782638,0,62.0383783324976,0,175.950875160216,0,67.2149069031972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,70.4173056946004,184.606464782638,0,62.0383783324976,0,186.410943655075,0,71.4208379716058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,57.7400765744667,184.606464782638,0,62.0383783324976,0,162.570690956099,0,58.1272702910916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,62.58778420425,184.606464782638,0,62.0383783324976,0,169.461450279941,0,63.2403681227752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,51.7682740213545,184.606464782638,0,62.0383783324976,0,173.959367279287,0,52.2240196535143,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,73.9412467729782,184.606464782638,0,62.0383783324976,0,177.179211799026,0,75.1249556858058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,71.4919537004716,184.606464782638,0,62.0383783324976,0,183.78683864684,0,71.9826489030605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,57.0373298747685,184.606464782638,0,62.0383783324976,0,183.212975669345,0,57.6922119248738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,60.6753533398557,184.606464782638,0,62.0383783324976,0,151.817977543028,0,61.282735641668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,56.5626683746907,184.606464782638,0,62.0383783324976,0,173.567584179253,0,57.5496464162998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,58.5337218362894,184.606464782638,0,62.0383783324976,0,219.300070701853,0,58.9684441269168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,56.0400924794152,184.606464782638,0,62.0383783324976,0,167.025621967884,0,56.53568474855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,70.8703989299327,184.606464782638,0,62.0383783324976,0,173.559067445194,0,71.6402786423297,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,61.0312921592356,184.606464782638,0,62.0383783324976,0,139.648632736014,0,61.3873375025001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,69.2310517351726,184.606464782638,0,62.0383783324976,0,202.403878212445,0,69.7510037444901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,61.7479819568529,184.606464782638,0,62.0383783324976,0,162.942151279614,0,62.2407459018246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,67.3237940635281,184.606464782638,0,62.0383783324976,0,172.679936001053,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,55.7136996024027,184.606464782638,0,62.0383783324976,0,188.1518032884,0,56.2529764379209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,50.0502224116355,184.606464782638,0,62.0383783324976,0,150.73014650948,0,50.4048503073057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,62.121893516252,184.606464782638,0,62.0383783324976,0,177.826751562052,0,62.6678540298722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,55.2438637815201,184.606464782638,0,62.0383783324976,0,169.334967131835,0,55.7785447611592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,44.927670075306,184.606464782638,0,62.0383783324976,0,124.249713362965,0,45.2686358334921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.9805291348609,184.606464782638,0,62.0383783324976,0,206.485200835684,0,69.4416655189017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,53.9048344204167,184.606464782638,0,62.0383783324976,0,156.261151087115,0,54.2610313143644,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,55.4875690171557,184.606464782638,0,62.0383783324976,0,174.386358593376,0,55.8290361875334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,62.5290341530428,184.606464782638,0,62.0383783324976,0,167.081838827584,0,63.3109855917029,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,68.0861535553623,184.606464782638,0,62.0383783324976,0,220.296844430325,0,68.781340175933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.5472267125579,57.7351493653106,184.606464782638,0,62.0383783324976,0,156.565822431051,0,57.8821327338852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
