"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,64.4341106827842,187.764659645573,0,60.5018363338275,0,210.728750078453,0,64.8754902654106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.0185920809251,187.764659645573,0,60.5018363338275,0,204.053372835522,0,61.1747906332301,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.5391500961762,187.764659645573,0,60.5018363338275,0,164.757004906752,0,54.6936799960617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.5230986942698,187.764659645573,0,60.5018363338275,0,190.737074553448,0,60.764039441962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.2382077721881,187.764659645573,0,60.5018363338275,0,204.837912894609,0,63.3304426231469,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.8152547311643,187.764659645573,0,60.5018363338275,0,159.633981263634,0,55.9023760416863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.2084300518272,187.764659645573,0,60.5018363338275,0,204.520797516875,0,61.4573275228928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.5052572634905,187.764659645573,0,60.5018363338275,0,210.060061901484,0,70.8503339872641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.5008594817727,187.764659645573,0,60.5018363338275,0,181.934402453018,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.8248228669436,187.764659645573,0,60.5018363338275,0,187.367296742792,0,53.8176549397714,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.2280805845259,187.764659645573,0,60.5018363338275,0,165.064893898785,0,55.4133274176708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.1230804665381,187.764659645573,0,60.5018363338275,0,169.265875614292,0,56.2187204562438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,67.8553670857057,187.764659645573,0,60.5018363338275,0,209.872380735887,0,68.2148717419859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.8238715415125,187.764659645573,0,60.5018363338275,0,230.236688893978,0,66.9721531962638,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,47.7365139064778,187.764659645573,0,60.5018363338275,0,158.489735309103,0,47.9334856241585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.8206376311808,187.764659645573,0,60.5018363338275,0,192.252078456989,0,55.040657130713,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,67.6198129338092,187.764659645573,0,60.5018363338275,0,213.834203668141,0,68.1817171670597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.1064783325675,187.764659645573,0,60.5018363338275,0,166.432515532202,0,59.4486835373183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.4855497052943,187.764659645573,0,60.5018363338275,0,194.40173254773,0,68.8838446027952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.0613316110611,187.764659645573,0,60.5018363338275,0,180.360011830332,0,54.0506833654168,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.8652405686458,187.764659645573,0,60.5018363338275,0,163.154872674967,0,56.119120855493,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.2666271103891,187.764659645573,0,60.5018363338275,0,200.937397383192,0,57.312348234174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,67.3384958629061,187.764659645573,0,60.5018363338275,0,228.607812809274,0,67.4807044208166,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.174577614624,187.764659645573,0,60.5018363338275,0,217.171043785266,0,66.9995888602889,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.0228309788332,187.764659645573,0,60.5018363338275,0,179.317599508662,0,53.0869464537864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,56.3956731289562,187.764659645573,0,60.5018363338275,0,192.23492062919,0,56.6992996588417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.1113658920682,187.764659645573,0,60.5018363338275,0,164.345881654973,0,62.4475372841036,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.2938720498673,187.764659645573,0,60.5018363338275,0,172.240810639821,0,54.3579226063256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.0607382060413,187.764659645573,0,60.5018363338275,0,127.901006256273,0,50.073726912021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.8645941020574,187.764659645573,0,60.5018363338275,0,156.873663546895,0,54.0239649342371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,71.4788639100512,187.764659645573,0,60.5018363338275,0,244.935074310824,0,71.7311804530786,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.8929413808232,187.764659645573,0,60.5018363338275,0,166.883624112625,0,56.058220175808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,73.7889250156027,187.764659645573,0,60.5018363338275,0,190.550902243224,0,74.1871138890031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.090550258405,187.764659645573,0,60.5018363338275,0,196.445047615573,0,63.3572277312416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.8772476358265,187.764659645573,0,60.5018363338275,0,181.50490024352,0,60.0319060626879,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.6811754911062,187.764659645573,0,60.5018363338275,0,184.797703180912,0,57.9460091065138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,69.2076378464479,187.764659645573,0,60.5018363338275,0,206.758558280542,0,69.4859489949207,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,69.5887085056704,187.764659645573,0,60.5018363338275,0,199.528697765664,0,69.635267271052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,64.2349171344954,187.764659645573,0,60.5018363338275,0,210.438806072369,0,64.6241485163276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.8757666557926,187.764659645573,0,60.5018363338275,0,212.805079859821,0,68.9399139925922,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.2630489311641,187.764659645573,0,60.5018363338275,0,235.043588044353,0,68.4509437836171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,51.3235359694072,187.764659645573,0,60.5018363338275,0,187.017586888984,0,51.4525415966723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.3388415494957,187.764659645573,0,60.5018363338275,0,181.918632010099,0,59.6256552692629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,68.0034162160069,187.764659645573,0,60.5018363338275,0,206.003087887451,0,68.3570148925391,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,60.0432063053715,187.764659645573,0,60.5018363338275,0,191.016072606081,0,60.2068280986185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.7079269639995,187.764659645573,0,60.5018363338275,0,176.038028964154,0,59.9302375560568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,58.0309996727635,187.764659645573,0,60.5018363338275,0,178.323820615015,0,58.236993290962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.4570716579304,187.764659645573,0,60.5018363338275,0,229.493052168267,0,66.8009311229234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,52.5037654239058,187.764659645573,0,60.5018363338275,0,125.53174124798,0,52.5452119418943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,49.4679622639082,187.764659645573,0,60.5018363338275,0,144.655430522991,0,49.7170792636148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,61.2243074515396,187.764659645573,0,60.5018363338275,0,165.121486926271,0,61.8827847913722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,48.587938444607,187.764659645573,0,60.5018363338275,0,141.146319319758,0,48.6756025212737,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,70.999405717801,187.764659645573,0,60.5018363338275,0,210.034569641571,0,71.5077882289705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.7883852201775,187.764659645573,0,60.5018363338275,0,193.925038651245,0,60.2405976178191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.3877906114501,187.764659645573,0,60.5018363338275,0,173.156639763444,0,59.550081449116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,64.5277753763876,187.764659645573,0,60.5018363338275,0,185.462223813686,0,64.8250484158424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.8477177652969,187.764659645573,0,60.5018363338275,0,210.550424842888,0,67.5190977327241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,52.0192729317127,187.764659645573,0,60.5018363338275,0,144.026178121819,0,52.3885293196828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,64.9728034777417,187.764659645573,0,60.5018363338275,0,216.693382947251,0,65.167997522017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.2949966813124,187.764659645573,0,60.5018363338275,0,199.197634000015,0,63.5183756679959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,44.700522700982,187.764659645573,0,60.5018363338275,0,161.216186070074,0,44.8491357143982,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,54.4447400798683,187.764659645573,0,60.5018363338275,0,180.844636741928,0,54.7554503961947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,62.3338435763747,187.764659645573,0,60.5018363338275,0,203.05027288218,0,62.6816120116015,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,51.0139811468304,187.764659645573,0,60.5018363338275,0,166.715840453254,0,51.0278107154354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,67.3845067140532,187.764659645573,0,60.5018363338275,0,205.304748740448,0,67.7736879158015,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.6183684158235,187.764659645573,0,60.5018363338275,0,138.814934682542,0,55.6533082621711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.4614043682613,187.764659645573,0,60.5018363338275,0,209.753280106344,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,55.0410376324193,187.764659645573,0,60.5018363338275,0,166.731609313958,0,55.2103266612787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,75.9008489545158,187.764659645573,0,60.5018363338275,0,214.507680226982,0,76.6460486276037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.007774367032,187.764659645573,0,60.5018363338275,0,204.930906862665,0,57.1646203125883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,64.1532861467934,187.764659645573,0,60.5018363338275,0,192.249543123265,0,64.4554220621189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.9044472356294,187.764659645573,0,60.5018363338275,0,181.386566726039,0,58.2573673036311,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,50.3991457138035,187.764659645573,0,60.5018363338275,0,128.861271441896,0,50.3955390014686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.7009959757267,187.764659645573,0,60.5018363338275,0,144.500906627204,0,53.9596625823837,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.9937182127561,187.764659645573,0,60.5018363338275,0,185.523696305333,0,66.2053785337594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,49.9976789733922,187.764659645573,0,60.5018363338275,0,156.596322673265,0,50.1991045682399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,57.5050399747098,187.764659645573,0,60.5018363338275,0,194.916919686404,0,57.62419978327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,52.5038119692944,187.764659645573,0,60.5018363338275,0,157.855892743167,0,52.4834371401033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,63.0433512485511,187.764659645573,0,60.5018363338275,0,182.054604159096,0,63.0897684691248,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,65.473881222471,187.764659645573,0,60.5018363338275,0,230.281660860287,0,65.7380781887797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,66.2228600013836,187.764659645573,0,60.5018363338275,0,199.381769356303,0,66.7221219138186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,59.4413601542371,187.764659645573,0,60.5018363338275,0,181.900147966281,0,59.6633163722848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,47.8469741954981,187.764659645573,0,60.5018363338275,0,148.938306266776,0,47.836292696193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,53.1164066884926,187.764659645573,0,60.5018363338275,0,153.937169943949,0,53.2424132785444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2739105351777,64.4171867952758,187.764659645573,0,60.5018363338275,0,242.351935680495,0,64.9681524137458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
