"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.2073253571804,156.982190348461,0,59.20448660919,0,166.787898804529,0,59.4843001967189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,60.8338887405262,156.982190348461,0,59.20448660919,0,138.906686157263,0,61.1980127698895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,62.055901127333,156.982190348461,0,59.20448660919,0,154.740248931599,0,62.4112361338514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,53.6298092228062,156.982190348461,0,59.20448660919,0,146.946630730428,0,53.6435135194743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,63.7709253304342,156.982190348461,0,59.20448660919,0,166.260429662972,0,63.9490908508691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,50.653178923867,156.982190348461,0,59.20448660919,0,152.954956367137,0,50.7511405157398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,60.8310244824139,156.982190348461,0,59.20448660919,0,160.657468637069,0,61.1441272672823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,56.0699052619969,156.982190348461,0,59.20448660919,0,138.370878064812,0,56.1092662051742,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,65.5996370178743,156.982190348461,0,59.20448660919,0,155.767512719886,0,65.7319043066124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,56.4437814087781,156.982190348461,0,59.20448660919,0,128.490536603224,0,56.4584406596702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,67.9002034271947,156.982190348461,0,59.20448660919,0,159.609792985765,0,68.4045801977483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.029524842175,156.982190348461,0,59.20448660919,0,167.651688497767,0,64.0301332258113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.3563472860341,156.982190348461,0,59.20448660919,0,141.185300254986,0,59.4782493320816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.4836206351685,156.982190348461,0,59.20448660919,0,154.041746119966,0,64.9145133469393,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,63.6464602664908,156.982190348461,0,59.20448660919,0,148.498334327643,0,63.8182871040608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,63.6905344496311,156.982190348461,0,59.20448660919,0,152.55646513673,0,63.7827858433264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,61.2294916810952,156.982190348461,0,59.20448660919,0,162.60582927879,0,61.4942919533871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,51.4822870811165,156.982190348461,0,59.20448660919,0,142.964836863818,0,51.4889029083811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,58.0836746103125,156.982190348461,0,59.20448660919,0,166.707949208087,0,58.2281444337925,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.7380129262327,156.982190348461,0,59.20448660919,0,160.955539359997,0,65.0881503816829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,49.5727447901996,156.982190348461,0,59.20448660919,0,165.024745068007,0,49.5512542810593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,58.8269859974493,156.982190348461,0,59.20448660919,0,167.616319404829,0,59.10895477053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,60.6353989334269,156.982190348461,0,59.20448660919,0,193.278168517714,0,60.8727757306166,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,51.6264929044934,156.982190348461,0,59.20448660919,0,133.10512387695,0,51.6736286149477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,55.707392976636,156.982190348461,0,59.20448660919,0,127.247104725943,0,55.7490117500263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.2621797724302,156.982190348461,0,59.20448660919,0,165.477920608367,0,59.3466826271216,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.1467350696482,156.982190348461,0,59.20448660919,0,164.964216858082,0,59.3615123656487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,56.8354771577905,156.982190348461,0,59.20448660919,0,144.020955300392,0,56.8111868172871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.0236136592157,156.982190348461,0,59.20448660919,0,169.443139835721,0,64.2664874509994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.834096282387,156.982190348461,0,59.20448660919,0,146.293984552461,0,59.9586702023549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,62.0594598519238,156.982190348461,0,59.20448660919,0,173.130860901063,0,62.4831167968976,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,58.8511952922693,156.982190348461,0,59.20448660919,0,168.706338034039,0,58.9883237044018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,45.3129291479755,156.982190348461,0,59.20448660919,0,140.093741557749,0,45.3370741858424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,58.2338720175752,156.982190348461,0,59.20448660919,0,158.516338279454,0,58.5734913372153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.0363419818558,156.982190348461,0,59.20448660919,0,162.668434622297,0,64.4849005290431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,56.4111534946988,156.982190348461,0,59.20448660919,0,153.378757750682,0,56.7600396190635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.697161167123,156.982190348461,0,59.20448660919,0,170.087300436957,0,65.0635850302806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.2337037841381,156.982190348461,0,59.20448660919,0,144.468133688595,0,64.706367549739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.1683152016878,156.982190348461,0,59.20448660919,0,134.121651596068,0,59.3927823013081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,61.4390810841716,156.982190348461,0,59.20448660919,0,164.086979863203,0,61.7303939969896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,62.3870111035982,156.982190348461,0,59.20448660919,0,170.45140809112,0,62.6518330082765,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,66.5036828015091,156.982190348461,0,59.20448660919,0,175.863143337915,0,66.5559715470723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,55.0268282933132,156.982190348461,0,59.20448660919,0,157.839665601477,0,55.0984031601158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,61.1051822031727,156.982190348461,0,59.20448660919,0,162.192152455326,0,61.143474218155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,60.1261539447593,156.982190348461,0,59.20448660919,0,152.462672796843,0,60.2305288829109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,65.3548693832799,156.982190348461,0,59.20448660919,0,167.242859019633,0,65.4553455856173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.1760551756574,156.982190348461,0,59.20448660919,0,166.679161575567,0,59.4009076688897,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,65.7479987033786,156.982190348461,0,59.20448660919,0,172.780087903762,0,66.0681741600488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,63.832183601515,156.982190348461,0,59.20448660919,0,153.217680320051,0,64.1227964342654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,55.0121829267862,156.982190348461,0,59.20448660919,0,144.864520303407,0,55.2332347510977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,55.681922977183,156.982190348461,0,59.20448660919,0,148.349488070162,0,55.6804166014035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,58.3281819008857,156.982190348461,0,59.20448660919,0,141.11810413187,0,58.5277546053056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,70.6991657362921,156.982190348461,0,59.20448660919,0,168.103375645262,0,70.9575810671851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,52.4410941689026,156.982190348461,0,59.20448660919,0,164.218890540974,0,52.5430867323954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,63.088628574465,156.982190348461,0,59.20448660919,0,153.349772731816,0,63.1900387190058,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,57.5138344832888,156.982190348461,0,59.20448660919,0,152.752169868971,0,57.7707656835747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,57.0163348230909,156.982190348461,0,59.20448660919,0,157.472131974438,0,57.0894476401417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,68.7820253682392,156.982190348461,0,59.20448660919,0,184.795119326708,0,69.2711669394645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,60.9379846589332,156.982190348461,0,59.20448660919,0,176.391212064568,0,61.1482413643484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,61.1748189917939,156.982190348461,0,59.20448660919,0,176.659474739607,0,61.4010019541266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,64.7614088963641,156.982190348461,0,59.20448660919,0,164.036709790959,0,65.006258657661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,56.0375021646202,156.982190348461,0,59.20448660919,0,152.314743306439,0,56.0545276508598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,52.4585960039567,156.982190348461,0,59.20448660919,0,140.683450745585,0,52.626463549274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,68.1592394346565,156.982190348461,0,59.20448660919,0,169.642994792767,0,68.367467544806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,52.6435103073775,156.982190348461,0,59.20448660919,0,137.897993930958,0,52.7226332320786,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,60.8440280491997,156.982190348461,0,59.20448660919,0,155.495696094523,0,60.8877971347492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,61.9800670238505,156.982190348461,0,59.20448660919,0,179.606496574469,0,62.1503335453788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,62.1862353552801,156.982190348461,0,59.20448660919,0,158.661118072019,0,62.2560888072454,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.0766660926961,156.982190348461,0,59.20448660919,0,161.276374531147,0,59.2048019141419,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,57.1251222976594,156.982190348461,0,59.20448660919,0,141.615021231272,0,57.1576096433401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,70.4667528276919,156.982190348461,0,59.20448660919,0,158.69146675645,0,70.754889224304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.3582931794207,156.982190348461,0,59.20448660919,0,142.360032699135,0,59.6575303416731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,61.1706316026328,156.982190348461,0,59.20448660919,0,164.312926293399,0,61.5213848643596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,55.6740067719409,156.982190348461,0,59.20448660919,0,156.931717244162,0,56.477527090767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,59.5250578623234,156.982190348461,0,59.20448660919,0,128.378905733553,0,59.7894689761626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,54.9987283952508,156.982190348461,0,59.20448660919,0,160.059992341763,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,58.5721156547268,156.982190348461,0,59.20448660919,0,158.774520611553,0,58.8080875676662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0293739754044,55.5092632978132,156.982190348461,0,59.20448660919,0,139.679586030368,0,55.5184174031787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
