"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.2259576967589,176.34214769631,0,58.1990670205881,0,153.262542023875,0,56.5613603553796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,66.1992565300293,176.34214769631,0,58.1990670205881,0,184.505256568578,0,67.1626004303274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.6290002435564,176.34214769631,0,58.1990670205881,0,179.117198024197,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,46.5493950252014,176.34214769631,0,58.1990670205881,0,173.636998427949,0,46.5672990220833,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,69.1636125189938,176.34214769631,0,58.1990670205881,0,191.952264854415,0,69.7609183010732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,58.01377948854,176.34214769631,0,58.1990670205881,0,195.378435333708,0,58.1865047855123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.3746161937685,176.34214769631,0,58.1990670205881,0,175.469480841937,0,56.4272556580753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,59.8201866590297,176.34214769631,0,58.1990670205881,0,212.106705598203,0,60.2839746143118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,58.3664201304447,176.34214769631,0,58.1990670205881,0,153.283673187767,0,58.7058956485887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,64.5260548309408,176.34214769631,0,58.1990670205881,0,191.520949197077,0,65.2437371595102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,63.7686142719703,176.34214769631,0,58.1990670205881,0,164.692416817853,0,64.2844600036568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,47.6702518723982,176.34214769631,0,58.1990670205881,0,172.005334943735,0,47.703035801708,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,50.5521097832964,176.34214769631,0,58.1990670205881,0,169.215743897849,0,50.7744583480187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,50.1633855328198,176.34214769631,0,58.1990670205881,0,199.237419851238,0,50.3765520128668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,52.8243663812718,176.34214769631,0,58.1990670205881,0,197.37876267612,0,52.9653796988117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,51.89784046594,176.34214769631,0,58.1990670205881,0,184.643996494001,0,52.3372515130004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,47.3603092244376,176.34214769631,0,58.1990670205881,0,165.533823366533,0,48.443755468986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,62.1036068775963,176.34214769631,0,58.1990670205881,0,188.260614079284,0,62.5161418567578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,57.4930646622368,176.34214769631,0,58.1990670205881,0,181.942416190859,0,57.9462486971836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.1101084152017,176.34214769631,0,58.1990670205881,0,156.420263188084,0,54.4114842167031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.0899531223613,176.34214769631,0,58.1990670205881,0,183.264271347206,0,54.2098271745489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.6218517828797,176.34214769631,0,58.1990670205881,0,182.762692790771,0,62.0366073819369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,46.6581041980245,176.34214769631,0,58.1990670205881,0,165.481268760666,0,46.7985109332119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,50.6604206552445,176.34214769631,0,58.1990670205881,0,152.897643277667,0,51.0517596251379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,60.8796456914306,176.34214769631,0,58.1990670205881,0,217.635980610413,0,61.2537816247996,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.515776622743,176.34214769631,0,58.1990670205881,0,143.761534872353,0,56.9288404864385,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,52.6143102877743,176.34214769631,0,58.1990670205881,0,173.237609735842,0,53.1382584545937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,57.9021282926564,176.34214769631,0,58.1990670205881,0,181.19657729102,0,58.5189776206886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.5741905067415,176.34214769631,0,58.1990670205881,0,170.288655194471,0,54.9600029172302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,58.8075103001343,176.34214769631,0,58.1990670205881,0,163.23093090471,0,59.3608187646526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,58.2422543608967,176.34214769631,0,58.1990670205881,0,209.950229678995,0,58.6234598907733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.7351365449171,176.34214769631,0,58.1990670205881,0,168.017319074794,0,56.954441195261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,57.5494686579107,176.34214769631,0,58.1990670205881,0,171.791746534315,0,58.3540273644114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,70.5566715255011,176.34214769631,0,58.1990670205881,0,195.020030293669,0,71.3089253909399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.7671875029535,176.34214769631,0,58.1990670205881,0,188.620224235566,0,55.2183629082206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,50.5448128838372,176.34214769631,0,58.1990670205881,0,183.979026594499,0,51.0131391745223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.0468212376782,176.34214769631,0,58.1990670205881,0,174.928501241597,0,54.1712396495703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,49.2656870859837,176.34214769631,0,58.1990670205881,0,164.921976428925,0,49.5208655796093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,62.6569482998402,176.34214769631,0,58.1990670205881,0,187.770001143782,0,63.0739471408831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,53.3091476809831,176.34214769631,0,58.1990670205881,0,171.97899854979,0,53.5385961013662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,53.9362193337561,176.34214769631,0,58.1990670205881,0,175.04765355018,0,54.3243381377628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,67.8068549165887,176.34214769631,0,58.1990670205881,0,196.058857848803,0,68.0571467559197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.8642701291909,176.34214769631,0,58.1990670205881,0,169.070593830518,0,55.2001506987056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,65.4182178746908,176.34214769631,0,58.1990670205881,0,184.584733139887,0,66.0068234096937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.1684009197362,176.34214769631,0,58.1990670205881,0,172.449089601554,0,54.4373594446275,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,57.2672537261548,176.34214769631,0,58.1990670205881,0,160.998737749424,0,57.5013992043219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.5877732802015,176.34214769631,0,58.1990670205881,0,169.789808406682,0,62.7978364411984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.4883897638663,176.34214769631,0,58.1990670205881,0,185.58276393614,0,61.9020480348608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,70.6662649715093,176.34214769631,0,58.1990670205881,0,202.468013058883,0,71.4595702030812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,52.2014862836781,176.34214769631,0,58.1990670205881,0,179.602956940564,0,52.5763661937057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,51.1460497386594,176.34214769631,0,58.1990670205881,0,197.964798923101,0,51.2116842321455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,59.38334053443,176.34214769631,0,58.1990670205881,0,187.958585120563,0,59.8829411622956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.1807337186092,176.34214769631,0,58.1990670205881,0,181.857074814262,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,58.1203913734742,176.34214769631,0,58.1990670205881,0,169.797809424383,0,58.8292155851076,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,59.1196969634445,176.34214769631,0,58.1990670205881,0,181.047099356096,0,59.3514960214332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,59.5300566055418,176.34214769631,0,58.1990670205881,0,184.136373862971,0,59.6773000145347,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,53.2711371815066,176.34214769631,0,58.1990670205881,0,187.227449095903,0,53.9390137936716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,48.7942900630322,176.34214769631,0,58.1990670205881,0,163.486767570713,0,49.0980750418606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,49.3438720507042,176.34214769631,0,58.1990670205881,0,149.098419253424,0,49.8934956922238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.4812403717318,176.34214769631,0,58.1990670205881,0,175.121756150916,0,61.9961542108158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,57.0283414089882,176.34214769631,0,58.1990670205881,0,153.425495144476,0,57.9889263479054,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,55.0879680727635,176.34214769631,0,58.1990670205881,0,169.45588522695,0,55.6648351356035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,54.6078021667827,176.34214769631,0,58.1990670205881,0,177.322607144208,0,54.7396292287806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,53.5515398375518,176.34214769631,0,58.1990670205881,0,148.415876570717,0,53.8530043384694,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,52.870893915278,176.34214769631,0,58.1990670205881,0,181.930435627448,0,53.2732890189561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,53.7199800249832,176.34214769631,0,58.1990670205881,0,157.029304245427,0,53.903108825832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,60.0164072781136,176.34214769631,0,58.1990670205881,0,174.680482043183,0,60.7484722743993,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,66.2611244598725,176.34214769631,0,58.1990670205881,0,199.985386911871,0,67.1945411613279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,62.5707771365716,176.34214769631,0,58.1990670205881,0,182.434772225397,0,62.7690474871597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.2442784807196,176.34214769631,0,58.1990670205881,0,178.014308257854,0,57.0332209146281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.043233628068,176.34214769631,0,58.1990670205881,0,151.772247341498,0,56.3684445223074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,55.3128401708047,176.34214769631,0,58.1990670205881,0,170.571529871577,0,55.7523972214059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,59.1426796751782,176.34214769631,0,58.1990670205881,0,163.959646155539,0,59.4123698755175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,49.0333803604347,176.34214769631,0,58.1990670205881,0,170.008912139754,0,49.0967462955813,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,66.4828051411916,176.34214769631,0,58.1990670205881,0,216.979431169689,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,63.7027855222192,176.34214769631,0,58.1990670205881,0,186.597295703785,0,64.3842003598915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,56.5359483812982,176.34214769631,0,58.1990670205881,0,168.814118465658,0,57.0124078443074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,55.5459030826693,176.34214769631,0,58.1990670205881,0,181.000780100828,0,55.6827219874203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,66.9665035568466,176.34214769631,0,58.1990670205881,0,197.822652394304,0,67.6809129756875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,53.7951770644939,176.34214769631,0,58.1990670205881,0,172.466301496113,0,53.9142409823743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.8034475219302,176.34214769631,0,58.1990670205881,0,194.784474532432,0,62.5176022489746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,61.932177214663,176.34214769631,0,58.1990670205881,0,216.040660422153,0,62.3474647871513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,57.4173089068493,176.34214769631,0,58.1990670205881,0,179.105477642319,0,58.0086013799484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,67.6728224194097,176.34214769631,0,58.1990670205881,0,203.223485109395,0,68.4303527853543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7989965063214,68.1587156961069,176.34214769631,0,58.1990670205881,0,169.440316195426,0,68.9635383213425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
