"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,50.5502723527748,183.348771039183,0,NA,NA,149.537735142784,0,50.8575198028258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,80.7880715451317,183.348771039183,0,NA,NA,240.801653184367,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,62.9125167519673,183.348771039183,0,NA,NA,195.649080882887,0,62.9034436670236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,65.2507110645396,183.348771039183,0,NA,NA,198.901796504573,0,65.3192480701443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,49.8741515031134,183.348771039183,0,NA,NA,189.182980917411,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,70.9873961378221,183.348771039183,0,NA,NA,205.233010658053,0,71.4317686720952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.9636393937745,183.348771039183,0,NA,NA,178.316578882024,0,67.0667816065212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,69.9699189490214,183.348771039183,0,NA,NA,208.896352461974,0,70.3003699814531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,62.1788783292691,183.348771039183,0,NA,NA,213.329955485197,0,62.3786866866057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,69.8188107028433,183.348771039183,0,NA,NA,212.906784961009,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,50.4759949213268,183.348771039183,0,NA,NA,148.514690632738,0,50.465040816051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,74.6148971823058,183.348771039183,0,NA,NA,210.713652166522,0,75.5670686541779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,67.5913817990957,183.348771039183,0,NA,NA,191.498867204531,0,67.8007048269753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,72.5949663037944,183.348771039183,0,NA,NA,197.801926726404,0,73.1686351225836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.8242101346591,183.348771039183,0,NA,NA,189.630226358011,0,67.5288014061174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,73.3751508703191,183.348771039183,0,NA,NA,213.346984471277,0,73.6624516042045,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,63.0900994610803,183.348771039183,0,NA,NA,195.434466776842,0,63.2592444096084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,47.4119354387172,183.348771039183,0,NA,NA,177.896818567517,0,47.481484497051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,63.2306338179001,183.348771039183,0,NA,NA,215.07869049185,0,63.392077244537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,50.5994610173099,183.348771039183,0,NA,NA,157.517572130252,0,50.67109652052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,72.3154978776425,183.348771039183,0,NA,NA,218.442241586531,0,72.9348523962512,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,75.3394266803557,183.348771039183,0,NA,NA,241.473614188259,0,75.7623723330339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,67.5806150299093,183.348771039183,0,NA,NA,183.146395813994,0,67.7895470153172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,78.6854910189487,183.348771039183,0,NA,NA,233.902742406909,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,67.3742492347337,183.348771039183,0,NA,NA,197.670397293135,0,67.588477335661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,55.8067942278618,183.348771039183,0,NA,NA,144.940239527186,0,55.848531892669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,51.5649084715062,183.348771039183,0,NA,NA,171.4415003559,0,51.6073729777998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.4210709558074,183.348771039183,0,NA,NA,202.685797283847,0,66.4996650484654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,67.2546745249442,183.348771039183,0,NA,NA,184.419029186139,0,67.4520309168866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,62.0431339007643,183.348771039183,0,NA,NA,223.987178001164,0,62.0324710402958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,58.5026228872401,183.348771039183,0,NA,NA,199.338134247777,0,58.631105331023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,69.431402795982,183.348771039183,0,NA,NA,209.795447353117,0,69.8875185796873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,65.4623196200053,183.348771039183,0,NA,NA,225.595411554475,0,65.7579527971242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,63.4331063632866,183.348771039183,0,NA,NA,214.955006391061,0,63.6757706962245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,69.2776316318671,183.348771039183,0,NA,NA,188.019517931201,0,69.3589671463115,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,48.7879396066368,183.348771039183,0,NA,NA,170.120699790247,0,48.7861912925963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,45.818471527332,183.348771039183,0,NA,NA,166.896231622319,0,45.8381340121628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,51.7663253486941,183.348771039183,0,NA,NA,161.28372356328,0,51.8849404467232,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,63.6583378657511,183.348771039183,0,NA,NA,175.267194284142,0,63.6478097159994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,51.9521463817414,183.348771039183,0,NA,NA,183.099500487198,0,52.2964413759334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,60.8602268851875,183.348771039183,0,NA,NA,164.477696899622,0,61.1574280309554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,78.3847348128315,183.348771039183,0,NA,NA,219.109093166467,0,78.615707208747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,49.5359240859888,183.348771039183,0,NA,NA,141.878456969233,0,49.5889158277387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,64.1575447215453,183.348771039183,0,NA,NA,181.416367003707,0,64.3063325842133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.2767981921585,183.348771039183,0,NA,NA,209.580893409605,0,66.3584331510458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,62.884093595326,183.348771039183,0,NA,NA,193.942178669816,0,62.9820444848299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,46.2150048094622,183.348771039183,0,NA,NA,141.16400491553,0,46.2059961082048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,79.5234158278425,183.348771039183,0,NA,NA,239.443656254437,0,79.94261506338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,55.6658481112776,183.348771039183,0,NA,NA,169.653753537525,0,55.8196974436429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,64.5215154829663,183.348771039183,0,NA,NA,196.891421225692,0,64.6531912985321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,54.4364321205286,183.348771039183,0,NA,NA,183.560815173653,0,54.4560414659797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,52.2790673626097,183.348771039183,0,NA,NA,172.791062195013,0,52.2967766298285,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,67.8837635071944,183.348771039183,0,NA,NA,198.686651787836,0,68.0089606851929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,56.6258566112848,183.348771039183,0,NA,NA,181.625589731289,0,56.7339974613041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,58.7995562938922,183.348771039183,0,NA,NA,176.396905172071,0,58.8598984291655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,47.9443956735159,183.348771039183,0,NA,NA,148.911838691543,0,47.9188252205219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,70.4489234334219,183.348771039183,0,NA,NA,200.809946753956,0,70.5679404269525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,51.9863883478926,183.348771039183,0,NA,NA,163.491088721626,0,51.9912380996596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,55.2761635552507,183.348771039183,0,NA,NA,173.490345859723,0,55.2753032058518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,72.8096920641359,183.348771039183,0,NA,NA,246.748340228443,0,73.0292615013584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,60.7257195600029,183.348771039183,0,NA,NA,189.051726006803,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,59.0617030460811,183.348771039183,0,NA,NA,183.185426934413,0,59.1332929228964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,65.702794413451,183.348771039183,0,NA,NA,217.481197733859,0,66.1324573097979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,55.7390898874021,183.348771039183,0,NA,NA,181.812040601555,0,55.9903780285059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,64.0155689811182,183.348771039183,0,NA,NA,197.271664364198,0,64.3730708788202,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,48.0470952249674,183.348771039183,0,NA,NA,164.810922439825,0,48.0283698654023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,55.3116443976629,183.348771039183,0,NA,NA,192.420310971919,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.0069928749613,183.348771039183,0,NA,NA,222.912351695621,0,66.3242001844033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,58.3406696060229,183.348771039183,0,NA,NA,189.115003101532,0,58.5889905787973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,62.3343299918489,183.348771039183,0,NA,NA,214.841630444088,0,62.7445765754506,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,74.8254748889358,183.348771039183,0,NA,NA,232.608434142305,0,74.9422575968848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,73.4066814432928,183.348771039183,0,NA,NA,215.926001142403,0,73.5053943032565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,61.8772192145536,183.348771039183,0,NA,NA,177.501195290836,0,61.9746530694093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,72.4095928770613,183.348771039183,0,NA,NA,228.760501640529,0,72.8869048498533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,51.5493226866925,183.348771039183,0,NA,NA,174.654638278368,0,51.5318155166948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.7563349275727,183.348771039183,0,NA,NA,183.032402345928,0,66.9315538212609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,50.4078918744813,183.348771039183,0,NA,NA,152.211381604114,0,50.5646278308321,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,48.8876229239827,183.348771039183,0,NA,NA,147.785081219926,0,48.8660713204444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,56.3130147414321,183.348771039183,0,NA,NA,175.09101533192,0,56.5477853457771,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,53.0093260472258,183.348771039183,0,NA,NA,189.944663948049,0,52.975577407721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,66.2621605701898,183.348771039183,0,NA,NA,193.801206797097,0,66.2695557569741,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,51.3720778616542,183.348771039183,0,NA,NA,173.628221070613,0,51.477554215163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,46.2433147182843,183.348771039183,0,NA,NA,146.281629358427,0,46.3523847478247,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,60.9948523972411,183.348771039183,0,NA,NA,189.976364564132,0,61.0551881149557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,68.4216234535876,183.348771039183,0,NA,NA,193.657554175066,0,68.5297324576511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.6642089207294,68.0617680733355,183.348771039183,0,NA,NA,189.587093148839,0,68.23483726781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
