"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,53.3098771261188,161.917271907825,0,57.4387020774875,0,148.962093863522,0,53.5874546168874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,67.0369900169765,161.917271907825,0,57.4387020774875,0,179.14331415826,0,67.4892719082847,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,66.9200243541949,161.917271907825,0,57.4387020774875,0,214.623843404591,0,67.3340406622236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,46.8958258176392,161.917271907825,0,57.4387020774875,0,147.726177354939,0,47.0872090680476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,49.3296411489322,161.917271907825,0,57.4387020774875,0,153.85853639534,0,50.1842952972903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,62.2779284532339,161.917271907825,0,57.4387020774875,0,170.265291266572,0,62.718923254099,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.1193199882849,161.917271907825,0,57.4387020774875,0,148.030515496092,0,55.4870705336132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.1138624568975,161.917271907825,0,57.4387020774875,0,174.338382681229,0,55.6509655603508,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.4047118830888,161.917271907825,0,57.4387020774875,0,164.95159503304,0,55.8591402524784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,51.6693121164321,161.917271907825,0,57.4387020774875,0,149.917105547002,0,51.9096918916157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,56.4758017016035,161.917271907825,0,57.4387020774875,0,156.320373040894,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.2874616814324,161.917271907825,0,57.4387020774875,0,159.432370388515,0,55.7374257728919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,66.9979513683987,161.917271907825,0,57.4387020774875,0,173.590042205244,0,67.8725993678176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,57.5074110476424,161.917271907825,0,57.4387020774875,0,176.962965427349,0,57.8714042338619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,58.4315614124476,161.917271907825,0,57.4387020774875,0,160.51585992765,0,58.8076851672052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.9402965793897,161.917271907825,0,57.4387020774875,0,148.536857716509,0,56.0605016362434,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,65.4314259570073,161.917271907825,0,57.4387020774875,0,193.008910338917,0,65.7646158917034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,50.4013177166362,161.917271907825,0,57.4387020774875,0,162.581994456596,0,50.6248297969027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,58.1507314975372,161.917271907825,0,57.4387020774875,0,160.377186974135,0,58.1900540224232,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,69.2863395198057,161.917271907825,0,57.4387020774875,0,180.370242383627,0,69.836333074309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,58.3295446323969,161.917271907825,0,57.4387020774875,0,157.101292833139,0,58.4156357492887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,59.9787559872069,161.917271907825,0,57.4387020774875,0,166.869707230193,0,60.2304122908776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,53.3017122380305,161.917271907825,0,57.4387020774875,0,157.661611131929,0,53.6607683799549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,59.3894233603649,161.917271907825,0,57.4387020774875,0,151.795422465122,0,60.052500602446,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,60.150842807288,161.917271907825,0,57.4387020774875,0,168.959832382159,0,60.5026463943057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,63.7374948100245,161.917271907825,0,57.4387020774875,0,180.584543219764,0,64.2728906526081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,48.6661647715325,161.917271907825,0,57.4387020774875,0,160.780212207947,0,48.8526209885438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,62.2497194434032,161.917271907825,0,57.4387020774875,0,163.449397080223,0,62.8248000855951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.1031137874718,161.917271907825,0,57.4387020774875,0,157.099527434258,0,55.3132414930114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,51.3053859549263,161.917271907825,0,57.4387020774875,0,159.950220035061,0,52.1276003017947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,49.2968270042725,161.917271907825,0,57.4387020774875,0,147.945371086588,0,49.6241141335612,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,58.0409931383635,161.917271907825,0,57.4387020774875,0,157.745405153564,0,58.2727233639212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,52.3419431816091,161.917271907825,0,57.4387020774875,0,143.981987259635,0,52.5821990659447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,53.3102862039415,161.917271907825,0,57.4387020774875,0,169.28121912743,0,53.7349794957756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,52.3170820111343,161.917271907825,0,57.4387020774875,0,150.423733369736,0,52.5316684849508,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,51.224342600748,161.917271907825,0,57.4387020774875,0,147.729685537174,0,51.3272971344078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,63.835773147389,161.917271907825,0,57.4387020774875,0,162.239005164967,0,64.2642193746672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,58.2767947809376,161.917271907825,0,57.4387020774875,0,169.984462445351,0,58.3503655577755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,55.159480582916,161.917271907825,0,57.4387020774875,0,163.091992519747,0,55.499133702793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,61.3589067658938,161.917271907825,0,57.4387020774875,0,165.850891900434,0,61.4986598959929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,59.3901674052289,161.917271907825,0,57.4387020774875,0,186.088954281065,0,59.8956852520776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,54.5091057162875,161.917271907825,0,57.4387020774875,0,148.445208029232,0,54.6665569797658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,51.0703187236816,161.917271907825,0,57.4387020774875,0,147.452210391064,0,51.1560843059226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,50.9286703678876,161.917271907825,0,57.4387020774875,0,152.289027897932,0,51.0199887855219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,66.5939488009892,161.917271907825,0,57.4387020774875,0,172.330751076663,0,67.1826780753488,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,57.7103119959621,161.917271907825,0,57.4387020774875,0,170.365264435397,0,57.8428984306259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,59.7648356513982,161.917271907825,0,57.4387020774875,0,163.545367404873,0,60.212009518703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,65.9203121641618,161.917271907825,0,57.4387020774875,0,185.312837818373,0,66.3348649514107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,49.4511342080937,161.917271907825,0,57.4387020774875,0,153.354472481781,0,49.5161253550519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,65.0099289422627,161.917271907825,0,57.4387020774875,0,162.864375169846,0,65.4398964699784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,49.0790807108031,161.917271907825,0,57.4387020774875,0,137.132021195292,0,49.2579331233491,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,53.798940168526,161.917271907825,0,57.4387020774875,0,153.087625498414,0,54.138492944809,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,54.7773737083765,161.917271907825,0,57.4387020774875,0,171.693495056161,0,55.4092171798463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,62.7291665566698,161.917271907825,0,57.4387020774875,0,184.589053090923,0,63.4539225117139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,54.4831619480607,161.917271907825,0,57.4387020774875,0,130.198737301375,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,60.7270712980591,161.917271907825,0,57.4387020774875,0,171.081154480722,0,61.0124900187358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,59.7952159029532,161.917271907825,0,57.4387020774875,0,148.458933602476,0,60.5160917723672,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,49.4116515131355,161.917271907825,0,57.4387020774875,0,156.249576347753,0,49.5193974692071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,69.0355519702871,161.917271907825,0,57.4387020774875,0,206.424925841479,0,69.9797575137238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,59.8418790023282,161.917271907825,0,57.4387020774875,0,166.306613743764,0,60.3029347355668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,66.8478158685957,161.917271907825,0,57.4387020774875,0,169.922387559652,0,67.1905124632755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,47.6427286581634,161.917271907825,0,57.4387020774875,0,136.674027053442,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,64.1090461698422,161.917271907825,0,57.4387020774875,0,178.914018448691,0,64.2609993775927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,54.1034029251573,161.917271907825,0,57.4387020774875,0,200.149406455022,0,54.3273543486222,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,62.1689758274617,161.917271907825,0,57.4387020774875,0,181.549383715031,0,62.4102791233551,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,48.9886169776413,161.917271907825,0,57.4387020774875,0,156.221339706299,0,49.5342659127738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,48.050032134824,161.917271907825,0,57.4387020774875,0,128.522510806418,0,48.3434893175528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,65.8831666111031,161.917271907825,0,57.4387020774875,0,171.319930150887,0,66.643537192033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,46.7485786689041,161.917271907825,0,57.4387020774875,0,128.55669460643,0,47.1235506949579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,58.2553975845381,161.917271907825,0,57.4387020774875,0,179.646473276829,0,59.1247665680791,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,57.5777830944788,161.917271907825,0,57.4387020774875,0,175.744858156749,0,57.9203288340561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,61.9156047107306,161.917271907825,0,57.4387020774875,0,168.270586919256,0,62.4016113411978,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,65.6850526361239,161.917271907825,0,57.4387020774875,0,167.790356864518,0,66.2423714469371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,45.371654315761,161.917271907825,0,57.4387020774875,0,131.9368889117,0,45.5582658731039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,60.1046965933367,161.917271907825,0,57.4387020774875,0,158.057858670582,0,60.3003321461995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,54.9375386531388,161.917271907825,0,57.4387020774875,0,161.605883434016,0,55.2477772622171,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,53.6127419963656,161.917271907825,0,57.4387020774875,0,168.150753035219,0,54.0908705348258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,52.9715152467377,161.917271907825,0,57.4387020774875,0,170.522681111504,0,53.443362992126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,47.5676538583725,161.917271907825,0,57.4387020774875,0,160.118924223238,0,47.8127188603944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,61.9427769008747,161.917271907825,0,57.4387020774875,0,164.645358432663,0,62.2432008591868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.1001016682987,50.4140765711654,161.917271907825,0,57.4387020774875,0,159.20619800581,0,50.4873368106134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
