"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,21.6529980564861,14.3315280681531,28.9744680448191,17.8874784909014,0,17.0246409208684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,21.3576475497813,14.0747116564284,28.6405834431343,17.8874784909014,0,16.4818919509284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.2802433269279,15.0278400971608,29.5326465566949,17.8874784909014,0,17.8699912030203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.5677455568069,15.1862895556603,29.9492015579535,17.8874784909014,0,17.6362736412417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.2571000293929,15.8476589769309,30.6665410818549,17.8874784909014,0,18.3829322885866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7295204628841,15.3236136381237,30.1354272876445,17.8874784909014,0,17.8642827198589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.3076919774858,15.8636172612757,30.7517666936958,17.8874784909014,0,18.4602275377488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7910874041641,15.3843577949133,30.1978170134148,17.8874784909014,0,18.1610694235853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7485763581817,15.3398261785347,30.1573265378287,17.8874784909014,0,17.8874336001724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8277680999236,15.4276242861267,30.2279119137206,17.8874784909014,0,17.9302935754259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,20.7500702824605,13.4593482438695,28.0407923210514,17.8874784909014,0,15.9319191515525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.2226250815838,15.8185823953393,30.6266677678283,17.8874784909014,0,18.4087579963453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.1198288136972,15.6988463346362,30.5408112927581,17.8874784909014,0,18.1429229958329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7819770539126,15.3733653505285,30.1905887572967,17.8874784909014,0,17.9015952584994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.495541395786,15.1470386066122,29.8440441849597,17.8874784909014,0,17.8485984923268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.4873180335999,15.109492887307,29.8651431798927,17.8874784909014,0,17.5710346738704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7393795012382,15.3425547949819,30.1362042074946,17.8874784909014,0,17.9418543142066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,21.4879793942526,14.1426348192601,28.8333239692451,17.8874784909014,0,17.3287373288947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.775650675742,16.4055200238582,31.1457813276258,17.8874784909014,0,18.8893623705784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.5414628758667,15.1699996938237,29.9129260579098,17.8874784909014,0,17.7829219681281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.9248885014502,15.5458782654257,30.3038987374747,17.8874784909014,0,18.1868987538572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7674932516758,15.4584828975782,30.0765036057735,17.8874784909014,0,17.7397801783079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8029105001125,15.3970939312467,30.2087270689783,17.8874784909014,0,18.0851513356864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.3386939749489,15.9363673210674,30.7410206288303,17.8874784909014,0,18.44286635355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7667885211246,15.356591967253,30.1769850749961,17.8874784909014,0,18.2562217500482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7029058318739,15.2962442168347,30.109567446913,17.8874784909014,0,17.8378321015969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.3915254723527,15.9796924229958,30.8033585217097,17.8874784909014,0,18.6473953317014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.9768421129559,15.5711807490178,30.3825034768941,17.8874784909014,0,18.256587017133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.9220936291065,15.551461797644,30.2927254605689,17.8874784909014,0,18.5445378584972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,19.8845817218944,12.4792729540507,27.2898904897381,17.8874784909014,0,15.1589976446653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.1042585041597,15.693174617294,30.5153423910253,17.8874784909014,0,18.2219074904469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7531094441732,15.3433094487936,30.1629094395528,17.8874784909014,0,17.9950273904726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.0606355092118,15.6365510064667,30.4847200119569,17.8874784909014,0,18.2155987187135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8198464273047,15.4376043420128,30.2020885125966,17.8874784909014,0,17.8231675252193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.0979840178175,15.5702189938541,30.6257490417809,17.8874784909014,0,18.2723157412182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,21.0951065697523,13.9802455567298,28.2099675827747,17.8874784909014,0,16.9872834450949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8049621651786,15.4044408148818,30.2054835154754,17.8874784909014,0,17.9129376840716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.1056254484695,15.793957944475,30.4172929524639,17.8874784909014,0,18.4989863827591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.178573987714,15.2169926323072,29.1401553431208,17.8874784909014,0,17.8440912958348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8486925644168,15.4381809497593,30.2592041790743,17.8874784909014,0,17.9435323124256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.611681959622,15.2316111169186,29.9917528023253,17.8874784909014,0,17.6587442326108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7982878618771,15.3963820210838,30.2001937026705,17.8874784909014,0,17.8808302742903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.745803687342,15.3398766161727,30.1517307585113,17.8874784909014,0,17.8882194227482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.5003208869733,16.0891375303978,30.9115042435487,17.8874784909014,0,18.5915486628004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,21.8174438166022,14.4822988758211,29.1525887573832,17.8874784909014,0,17.1256324851717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8895273059853,15.4861195763899,30.2929350355807,17.8874784909014,0,18.0050805666236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.5543602357204,15.1630738881872,29.9456465832536,17.8874784909014,0,17.7557064971713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,16.0029423890862,9.98581566368846,22.020069114484,17.8874784909014,0,12.2379986748883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,21.6325696006792,14.2938857421217,28.9712534592368,17.8874784909014,0,17.0019273694564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8495921297963,15.4436373638659,30.2555468957267,17.8874784909014,0,18.2108183999849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8177499015117,15.4380017093058,30.1974980937176,17.8874784909014,0,17.9273871224914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.4424990941062,15.9234775010356,30.9615206871768,17.8874784909014,0,19.256603457422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7664038584153,15.3723607936355,30.1604469231952,17.8874784909014,0,17.8832284632196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.435049091484,15.0628751388055,29.8072230441624,17.8874784909014,0,17.8508516549223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.4136049683188,15.0114597367012,29.8157501999364,17.8874784909014,0,17.7656952628648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.2539039701702,15.8651043264469,30.6427036138936,17.8874784909014,0,18.5446185371942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.8005759967008,15.3813122030085,30.2198397903932,17.8874784909014,0,17.9619286788657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,22.7589258618652,15.3500264041758,30.1678253195546,17.8874784909014,0,17.8770667882189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,22.7283481525648,15.376819555165,30.0798767499645,23.4236682499983,16.0728926190077,30.7744438809889,17.8874784909014,0,19.0323931288142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,66
