"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.2171381714302,17.0964167886701,41.3378595541903,27.5993973757288,0,27.453324819635,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.2681478746388,17.0915418332679,41.4447539160097,27.5993973757288,0,27.5173159048959,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,28.8591514247569,16.7656351204084,40.9526677291054,27.5993973757288,0,26.996412135155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.8009277467352,17.6038366446709,41.9980188487996,27.5993973757288,0,28.0215801295056,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.7348626734292,17.4838576931715,41.9858676536869,27.5993973757288,0,28.2113110377319,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,27.0284874126731,15.2403859230835,38.8165889022627,27.5993973757288,0,25.2685127485002,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.0100007584294,16.942234698016,41.0777668188429,27.5993973757288,0,27.1599359767904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,30.1549277287199,17.9944750123487,42.315380445091,27.5993973757288,0,28.9635290605052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.4170478310404,17.3587441204817,41.475351541599,27.5993973757288,0,27.5011273779497,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,30.7246416639012,18.6604478226414,42.7888355051611,27.5993973757288,0,29.2178046716357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,95
