"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2281177207083,18.9821005460037,37.4741348954129,24.843087263857,0,25.1186032488718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,26.509643158868,17.3112267005093,35.7080596172266,24.843087263857,0,23.3929577098003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.4296881320307,18.3650354477388,36.4943408163226,24.843087263857,0,24.6753541295563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0543659933275,18.8012765024618,37.3074554841932,24.843087263857,0,25.1073718367634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1539961712679,18.8977277065318,37.410264636004,24.843087263857,0,24.9432123886242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.6073409504621,19.3519381515476,37.8627437493766,24.843087263857,0,25.9069130530991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.8648904977785,19.6003742382563,38.1294067573007,24.843087263857,0,25.7654907891277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7300237408851,18.5053469852674,36.9547004965028,24.843087263857,0,24.4682611290139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,24.1580448309511,16.1735426499236,32.1425470119786,24.843087263857,0,19.8974537522705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.9783304606573,18.7403684574632,37.2162924638515,24.843087263857,0,24.794451156117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3292475068034,19.0683463049213,37.5901487086856,24.843087263857,0,25.7382665179291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.626957371131,19.3736414954869,37.8802732467751,24.843087263857,0,25.2835513990492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.914947267512,19.9324843293214,37.8974102057026,24.843087263857,0,25.6850948319876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.9025799386535,19.66135059714,38.143809280167,24.843087263857,0,25.4700241669071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.9903977121139,18.7344095243723,37.2463858998555,24.843087263857,0,24.9745760097447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2394413678711,18.9783447574336,37.5005379783086,24.843087263857,0,25.1237634217721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.248617857495,19.0006477611473,37.4965879538427,24.843087263857,0,25.1834521647549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0175477435917,18.7866654174607,37.2484300697227,24.843087263857,0,24.656044992564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1119820750038,18.847143371338,37.3768207786697,24.843087263857,0,25.8253273294821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.633962998071,19.3738365375424,37.8940894585996,24.843087263857,0,25.5175454972573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,29.2697118655682,19.9889318247272,38.5504919064091,24.843087263857,0,26.7717854643964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2178536180071,18.9703307503737,37.4653764856405,24.843087263857,0,25.3694686189482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.5191273358241,18.2577518946547,36.7805027769935,24.843087263857,0,24.0277172343101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,26.2788138501798,16.9925466920777,35.565081008282,24.843087263857,0,23.9589126112152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1381102365652,18.8777061518129,37.3985143213174,24.843087263857,0,25.0388359636753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1358532913851,18.882085705984,37.3896208767862,24.843087263857,0,24.768401139068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0655105020872,18.8095088798463,37.321512124328,24.843087263857,0,25.3283656328571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1384564137157,18.883647774821,37.3932650526105,24.843087263857,0,24.7031623673487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7742666883646,18.5977034016504,36.9508299750788,24.843087263857,0,25.4564047136219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0831684305961,18.8232983515227,37.3430385096696,24.843087263857,0,25.1323829239902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2069175250808,18.9910244642248,37.4228105859369,24.843087263857,0,25.1185565508323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0972033625676,18.8465454215554,37.3478613035799,24.843087263857,0,24.6705494441665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7968782758654,18.5435154996576,37.0502410520731,24.843087263857,0,24.9307590639883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.8037067771447,19.5384816424279,38.0689319118615,24.843087263857,0,25.6570867855699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.8707355625237,18.6385045822068,37.1029665428406,24.843087263857,0,24.6339068516368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2137466994804,18.9548901544529,37.472603244508,24.843087263857,0,24.7289946543226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1902578245289,18.9285040299629,37.4520116190948,24.843087263857,0,25.2569083662751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1121991704812,18.8696714561953,37.3547268847671,24.843087263857,0,25.414541311972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0146700904906,18.7717908034567,37.2575493775245,24.843087263857,0,24.5064975821727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.4113746492978,19.1494454347843,37.6733038638113,24.843087263857,0,25.4619180610473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.9898057227535,18.7393657266552,37.2402457188519,24.843087263857,0,24.8044510956845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.8947155935672,18.7347581899324,37.0546729972021,24.843087263857,0,24.8781776170923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3154579292027,19.052904544854,37.5780113135515,24.843087263857,0,24.8628545202055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.9028328448365,18.6692211304329,37.1364445592402,24.843087263857,0,24.4768115116954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.5529579047508,18.3444626163688,36.7614531931328,24.843087263857,0,24.266978819673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0583015889595,18.8030980184468,37.3135051594722,24.843087263857,0,24.8585331632815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0972430478777,18.8526134321195,37.3418726636359,24.843087263857,0,24.6272424360466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.118057175571,18.868962055087,37.367152296055,24.843087263857,0,24.753452686409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1027269285977,18.8422401769954,37.3632136801999,24.843087263857,0,25.0431329754149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0544171273168,18.8010925308374,37.3077417237962,24.843087263857,0,24.6208304419409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.1634370358584,17.93462624144,36.3922478302769,24.843087263857,0,23.9819061183503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,26.8916382486915,17.864237405683,35.9190390917001,24.843087263857,0,23.9391688349995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.075583779217,17.8670234934616,36.2841440649725,24.843087263857,0,23.8454107552537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1084096167213,18.860348863054,37.3564703703886,24.843087263857,0,24.8815543491808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.843890144417,18.591523111024,37.0962571778099,24.843087263857,0,24.4415144762868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7540084000946,18.5429207333309,36.9650960668582,24.843087263857,0,24.2548721206567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.5074877429409,19.3280564694156,37.6869190164662,24.843087263857,0,25.2178441589429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2756525564055,18.9950907105604,37.5562144022506,24.843087263857,0,25.4090997182392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.6731992389835,19.4598719293654,37.8865265486016,24.843087263857,0,26.1553607528132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.5455928148032,19.2841677890095,37.8070178405969,24.843087263857,0,25.7418138016028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.9995370282257,18.7446711506344,37.254402905817,24.843087263857,0,25.0935933201653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1732534407097,18.9150168600463,37.4314900213731,24.843087263857,0,25.1816941785123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0168820882337,18.7764093630668,37.2573548134006,24.843087263857,0,24.5651070342074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2723223703442,19.0070826288905,37.5375621117978,24.843087263857,0,25.1774529985266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0862316589661,18.8409048856697,37.3315584322626,24.843087263857,0,25.093300649429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2916516927208,19.0306896576815,37.5526137277601,24.843087263857,0,25.1078199290143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,23.9434111609326,15.5999020028502,32.286920319015,24.843087263857,0,22.0752948378055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.527304641519,18.2925271273374,36.7620821557005,24.843087263857,0,24.7327155107807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3483706865904,19.087745021837,37.6089963513438,24.843087263857,0,25.2579541779431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7917473122108,18.5724147646886,37.0110798597331,24.843087263857,0,24.3636414575223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.0724337994697,17.8604948800111,36.2843727189284,24.843087263857,0,23.8510033540349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0592364310895,18.8030604567433,37.3154124054357,24.843087263857,0,24.8297753299452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.6328128106725,18.3904302011895,36.8751954201554,24.843087263857,0,24.2409744145484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.4105956484889,18.1960382448899,36.625153052088,24.843087263857,0,24.2671008140542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.332082862448,19.0711424531839,37.5930232717122,24.843087263857,0,25.0113953921762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.3089055640726,19.0525260859102,37.565285042235,24.843087263857,0,24.9707657456229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1990151051419,18.941224621738,37.4568055885457,24.843087263857,0,24.9809372830621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2366489727124,18.9829726283257,37.4903253170992,24.843087263857,0,24.8685883194828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.8539167629698,19.5778604434529,38.1299730824868,24.843087263857,0,25.9301404968266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.8193835919655,19.575665259523,38.063101924408,24.843087263857,0,25.9162766766197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0745277065418,18.8182011009249,37.3308543121588,24.843087263857,0,25.1089877910339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.7625647510412,18.6963811756495,36.8287483264329,24.843087263857,0,24.3652240050386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.1159522597956,17.9896817444341,36.2422227751572,24.843087263857,0,24.0410108492269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.048887557616,18.7841481441434,37.3136269710886,24.843087263857,0,25.1029639217889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0576599043026,18.7980195350449,37.3173002735602,24.843087263857,0,24.9907403932158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.217533249392,18.9697383902054,37.4653281085786,24.843087263857,0,25.0375694448972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.6710272528835,18.473178451255,36.8688760545121,24.843087263857,0,24.4263283901762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2750982460165,19.0257686554272,37.5244278366057,24.843087263857,0,25.1978288061684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.2178423092581,18.9438249236839,37.4918596948324,24.843087263857,0,25.0582709125627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.6996181757289,19.3350621198359,38.0641742316219,24.843087263857,0,25.6356546026609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.1645315344882,18.9094639553607,37.4195991136158,24.843087263857,0,24.7571427438497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.0609243285464,18.7973569470037,37.3244917100892,24.843087263857,0,25.1900265066584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,93
