"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.1397681593311,16.8174635360259,35.4620727826362,25.4085219968344,0,25.1002842923187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3931372372651,17.0277034994542,35.7585709750759,25.4085219968344,0,25.3051311689617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.9583734786305,16.5712836843685,35.3454632728925,25.4085219968344,0,25.0844857709297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3267283257343,16.9367822458086,35.71667440566,25.4085219968344,0,25.3099889755411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4687683358421,17.0654853354069,35.8720513362772,25.4085219968344,0,25.4801394755992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5716777276949,17.1745674212159,35.9687880341739,25.4085219968344,0,25.5555032650919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6274569081591,17.2274330419212,36.0274807743969,25.4085219968344,0,25.578418930451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.0022725244318,16.6794313211925,35.3251137276711,25.4085219968344,0,25.0166911497914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6075354564306,17.2140416539134,36.0010292589479,25.4085219968344,0,25.5441805814433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7903922479956,17.3954768282964,36.1853076676947,25.4085219968344,0,25.7261968946606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4439627475519,17.0735620633448,35.8143634317591,25.4085219968344,0,25.3891804384097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3857688155126,17.0215976219117,35.7499400091135,25.4085219968344,0,25.3770735630835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5275961698463,17.1270278336786,35.9281645060141,25.4085219968344,0,25.5613120535549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4557981939488,17.0428850774219,35.8687113104757,25.4085219968344,0,25.5692919217769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4798126658035,17.1028860201333,35.8567393114737,25.4085219968344,0,25.3676780617373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3605894161608,16.9695415487008,35.7516372836209,25.4085219968344,0,25.3031762135167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.7543851240025,17.339705723395,36.16906452461,25.4085219968344,0,25.6176939162529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.442361248574,17.0414284692633,35.8432940278846,25.4085219968344,0,25.4832789068127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6040174017031,17.2073989728265,36.0006358305796,25.4085219968344,0,25.7146805823651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,25.8699978865662,16.5925480153957,35.1474477577367,25.4085219968344,0,25.0293481503324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3825408170227,16.982598227814,35.7824834062314,25.4085219968344,0,25.3738193947663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.8822619580126,17.4771752711562,36.287348644869,25.4085219968344,0,25.634993581158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,27.427236830562,18.1399247903367,36.7145488707873,25.4085219968344,0,26.1048790784853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5521911389311,17.1626471794401,35.941735098422,25.4085219968344,0,25.5443345445302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3707646152932,16.9723981651325,35.7691310654539,25.4085219968344,0,25.3897065610517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3382315223324,17.0054376321862,35.6710254124786,25.4085219968344,0,25.1915048287386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6952816744253,17.3023531944201,36.0882101544306,25.4085219968344,0,25.5532023860623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6089388321377,17.2140462805989,36.0038313836765,25.4085219968344,0,25.6026198923796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.4438889767295,17.0440574042515,35.8437205492075,25.4085219968344,0,25.415868313481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.1676132420895,16.8545403295333,35.4806861546458,25.4085219968344,0,25.0955679450508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.548773919452,17.1531023091291,35.9444455297749,25.4085219968344,0,25.528453604653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.5104027947958,17.1286401216344,35.8921654679572,25.4085219968344,0,25.4121652577847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.2796860205791,16.8916602705201,35.667711770638,25.4085219968344,0,25.2904737833274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.3857941374057,16.9838768256035,35.7877114492079,25.4085219968344,0,25.4256761181713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.6260444067313,17.2359195102149,36.0161693032477,25.4085219968344,0,25.5609442035434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.9123651503532,17.528527217053,36.2962030836534,25.4085219968344,0,25.845479210132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.367136143093,16.9930086799286,35.7412636062575,25.4085219968344,0,25.3569760649401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.475703255135,17.0758820711626,35.8755244391074,25.4085219968344,0,25.505151276413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,26.3967811346983,17.0434973301183,35.7500649392783,26.1272304654328,16.7452431708429,35.5092177600228,25.4085219968344,0,25.2294567760794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,99
