"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.4868416852038,12.5541194756953,28.4195638947124,16.8090011689214,0,16.7042825636454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.923903757953,12.8682730581227,28.9795344577833,16.8090011689214,0,16.8779723224398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.618032633549,12.5512714477426,28.6847938193554,16.8090011689214,0,16.6429823628812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.6935859037568,12.6325105979318,28.7546612095818,16.8090011689214,0,16.5799378071241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.4389942957092,13.3372741544388,29.5407144369795,16.8090011689214,0,17.9432118925961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9703607185665,12.8863253640088,29.0543960731241,16.8090011689214,0,16.9947559442031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9122674909779,12.861474802218,28.9630601797377,16.8090011689214,0,17.187554497981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.6864284252339,12.6203198745143,28.7525369759536,16.8090011689214,0,16.9613599451052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9550870811093,12.8766969617632,29.0334772004553,16.8090011689214,0,17.2867792992265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.5264533669516,12.4804614762923,28.572445257611,16.8090011689214,0,16.2338935509562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.857850128677,12.9157848250025,28.7999154323516,16.8090011689214,0,17.4749917656973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9645917197756,12.8914298836298,29.0377535559214,16.8090011689214,0,16.8459910299493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7384688847788,12.6620400918308,28.8148976777269,16.8090011689214,0,16.6359237470576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3633537159386,12.390552730777,28.3361547011002,16.8090011689214,0,15.8958385604707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7647063483999,12.6883442994554,28.8410683973445,16.8090011689214,0,17.0584701918446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7130189283568,12.6786281837135,28.7474096730002,16.8090011689214,0,16.7409491883099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8578286282811,12.7777227429785,28.9379345135838,16.8090011689214,0,16.6738087221995,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.4379699087614,12.4198452818413,28.4560945356815,16.8090011689214,0,16.9331159136085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.4483356255026,13.3957680234535,29.5009032275518,16.8090011689214,0,18.0520707435627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8113068234491,12.6227458052187,28.9998678416795,16.8090011689214,0,16.7509056939671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3960446473999,12.3415540307015,28.4505352640983,16.8090011689214,0,16.7652549787231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3978032406194,12.393751036764,28.4018554444748,16.8090011689214,0,16.0305618853142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.4332300488368,13.3535154432077,29.512944654466,16.8090011689214,0,17.5219649483611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7903053637052,12.7179732801037,28.8626374473066,16.8090011689214,0,17.1030243094835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8052686422455,12.7872332590283,28.8233040254627,16.8090011689214,0,17.163568189658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,18.6919344791324,10.7853483782541,26.5985205800107,16.8090011689214,0,14.4666290466462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.0313083916032,12.1194829854882,27.9431337977182,16.8090011689214,0,15.7920909099164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.5508705191005,13.4655536308504,29.6361874073506,16.8090011689214,0,17.7914860211725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9216778146844,12.8526646981039,28.9906909312649,16.8090011689214,0,16.9726471608305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7470863872146,12.6685121400435,28.8256606343857,16.8090011689214,0,17.0998540508894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7402098109954,12.6706715124065,28.8097481095843,16.8090011689214,0,16.9608276540762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.5085112501977,12.5376469446087,28.4793755557867,16.8090011689214,0,15.9918695914937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7811110833153,12.7241451126263,28.8380770540044,16.8090011689214,0,16.8512130495159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7734489043644,12.7211704847167,28.825727324012,16.8090011689214,0,16.9035972327148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.009102485344,12.9284456622581,29.0897593084299,16.8090011689214,0,17.4119467682151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,22.3287454208077,14.1778668265783,30.4796240150372,16.8090011689214,0,17.5859509550029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.6572712455152,12.7215169099558,28.5930255810746,16.8090011689214,0,16.9767444157143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.0081194316474,12.9515091649557,29.0647296983392,16.8090011689214,0,16.8225208332044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.2659496781243,13.1837905059402,29.3481088503085,16.8090011689214,0,17.2271028430844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7929729185335,12.7137900510208,28.8721557860462,16.8090011689214,0,16.9958522157128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7452897333357,12.6678648787892,28.8227145878822,16.8090011689214,0,16.6846581264577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.674605092341,13.5968744857819,29.7523356989,16.8090011689214,0,17.6427761851912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3878278376887,12.3881988512564,28.387456824121,16.8090011689214,0,16.1498418771018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.4823039724916,12.4427868990635,28.5218210459197,16.8090011689214,0,16.2312625001182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9063367715955,12.8969153193158,28.9157582238753,16.8090011689214,0,17.0829671420052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.779711008872,12.7629863566558,28.7964356610882,16.8090011689214,0,17.3768706535374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3977326491349,12.3333642614372,28.4621010368327,16.8090011689214,0,16.4064623455643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.3733840561945,13.3902980204962,29.3564700918928,16.8090011689214,0,17.4761176469683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8067901664973,12.7331051468204,28.8804751861743,16.8090011689214,0,17.0646763507832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.9876587203488,12.8755254571686,29.099791983529,16.8090011689214,0,16.7981641096374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.3444409601525,12.3557780847466,28.3331038355584,16.8090011689214,0,15.9416228988332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.0862911164552,12.4515304280168,27.7210518048936,16.8090011689214,0,17.3819084846524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7800983251675,12.7010897881255,28.8591068622096,16.8090011689214,0,17.1527223595057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,19.9509242171055,12.0004551180495,27.9013933161616,16.8090011689214,0,15.7374225013765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.1005827835049,13.0579833393184,29.1431822276914,16.8090011689214,0,16.857607753766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8962926296491,12.8857606812737,28.9068245780245,16.8090011689214,0,16.6892753497204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8580278697805,12.811828724532,28.9042270150291,16.8090011689214,0,16.6200149105946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.3969223476134,13.3947849368534,29.3990597583733,16.8090011689214,0,17.7293139761515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8973122035555,12.8142643205122,28.9803600865988,16.8090011689214,0,16.6847123918555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.5517627527442,13.4971016243494,29.6064238811391,16.8090011689214,0,17.785985080264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.7591414017609,12.6796861956276,28.8385966078943,16.8090011689214,0,17.2735182293655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.207043283392,13.1209906322989,29.2930959344851,16.8090011689214,0,17.2429142414226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.7105138352517,13.6196452537965,29.8013824167069,16.8090011689214,0,17.6451867716799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,20.8066401231398,12.8492111669416,28.7640690793381,16.8090011689214,0,17.1612656619896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.310397132461,13.2313407290438,29.3894535358783,16.8090011689214,0,17.3621061274964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.5137158009086,13.4354815047782,29.591950097039,16.8090011689214,0,18.0300936140742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,20.8217730959643,12.805803164387,28.8377430275416,21.0153716473469,12.9280216416732,29.1027216530207,16.8090011689214,0,16.9322653411713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,100
