"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.6547296462691,23.1861707908272,44.123288501711,31.5492444220145,0,31.8021676615775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.4684545783802,22.8565103109295,44.0803988458309,31.5492444220145,0,32.0309593987877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.4782781856187,22.8871095699218,44.0694468013157,31.5492444220145,0,32.0155617612864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,34.3086152185385,23.5739006815991,45.0433297554779,31.5492444220145,0,31.9253748775663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.2899110213257,22.6226630464446,43.9571589962068,31.5492444220145,0,31.8086667395674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.4831385778111,21.8893885677576,43.0768885878646,31.5492444220145,0,31.02586007871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1750275741533,22.5334815383592,43.8165736099473,31.5492444220145,0,31.5852007246056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.0437350902607,22.4462878462352,43.6411823342861,31.5492444220145,0,31.6661590554138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,31.926391762877,21.3813086253013,42.4714749004527,31.5492444220145,0,30.4526926768706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,34.1411322135026,23.4771857669113,44.8050786600938,31.5492444220145,0,32.8732179624214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.0904874112479,22.4365584039717,43.744416418524,31.5492444220145,0,31.708906600905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.9811356766463,22.3491729433983,43.6130984098942,31.5492444220145,0,31.4134418305702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,35.0424855532922,24.4234024655582,45.6615686410263,31.5492444220145,0,33.6819974466172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1778679031844,22.5699636275941,43.7857721787747,31.5492444220145,0,31.762512015874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.8608063822794,23.108754237662,44.6128585268967,31.5492444220145,0,32.6146674547651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.6808562932645,23.0539725946819,44.3077399918471,31.5492444220145,0,32.5581677682516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.2358914976216,22.5852063745173,43.886576620726,31.5492444220145,0,32.2565310992881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.2832873860179,22.6283511741279,43.938223597908,31.5492444220145,0,31.8310301765005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.5380683858481,22.8878391074233,44.1882976642729,31.5492444220145,0,32.7696257733271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.2455983971569,21.6572719339755,42.8339248603384,31.5492444220145,0,30.4799916956267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1330478841396,22.5038361898883,43.7622595783909,31.5492444220145,0,31.1007160715447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.9569216207094,22.2932160289395,43.6206272124793,31.5492444220145,0,31.4214288408797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.0954475326469,22.4332578582333,43.7576372070605,31.5492444220145,0,31.8294325589232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.4022857601169,22.7336537925785,44.0709177276554,31.5492444220145,0,31.7459285422609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.6557146584067,22.9951619054161,44.3162674113974,31.5492444220145,0,32.3663187534389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.9254897197257,23.2622499861561,44.5887294532952,31.5492444220145,0,32.5440124260248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.4275670021001,21.8540723302836,43.0010616739165,31.5492444220145,0,30.6693736166632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.578575315418,21.985715165586,43.1714354652501,31.5492444220145,0,30.8830852265969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1728001275684,22.5255142600823,43.8200859950545,31.5492444220145,0,31.5526967339128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.3440907067272,21.8407729490133,42.847408464441,31.5492444220145,0,31.2601032250695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.7880263922776,23.1079257791192,44.468127005436,31.5492444220145,0,32.1612603430535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.5440539253206,21.9615388863481,43.126568964293,31.5492444220145,0,30.8049936348443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.9005674489812,23.3315274006682,44.4696074972942,31.5492444220145,0,32.4841476304844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,35.4479491184871,24.7738024970932,46.1220957398809,31.5492444220145,0,34.3810678012949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.2157044025987,22.5647040869706,43.8667047182268,31.5492444220145,0,31.7837662743384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.9472355045966,22.4026388365142,43.4918321726791,31.5492444220145,0,31.316332396677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1418766857592,22.5193799597032,43.7643734118151,31.5492444220145,0,31.8123526179854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.0289210476242,22.4080884219618,43.6497536732865,31.5492444220145,0,31.5034300980294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,31.2722604253725,20.7443735286731,41.8001473220719,31.5492444220145,0,30.1203897503951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.2011617630774,22.5720198048572,43.8303037212976,31.5492444220145,0,31.795417363389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.6044083993623,22.0425661485518,43.1662506501728,31.5492444220145,0,31.2702327976291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.9331557248506,22.2711842549891,43.595127194712,31.5492444220145,0,31.3294943210771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,36.2801491714342,25.4212608064197,47.1390375364487,31.5492444220145,0,33.8991169159541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.1702237245036,21.600316306768,42.7401311422392,31.5492444220145,0,30.6221594556016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,34.2822391710481,23.5862375779221,44.9782407641741,31.5492444220145,0,33.6706386161492,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.0475336776852,21.5373962419146,42.5576711134558,31.5492444220145,0,30.4451366117283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.1251904882555,21.6003341556044,42.6500468209066,31.5492444220145,0,30.4462121307169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,35.0245678287446,24.3759659074793,45.6731697500099,31.5492444220145,0,33.7158611190565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.5512719104953,21.9526006355783,43.1499431854123,31.5492444220145,0,30.8476783314473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.3071161915185,22.6354765078941,43.9787558751428,31.5492444220145,0,31.7391213474033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.7772846342158,23.2297411652413,44.3248281031902,31.5492444220145,0,31.7676506913697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.0198718165187,22.3701817092756,43.6695619237619,31.5492444220145,0,31.6399358362743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1408852391886,22.4859710479543,43.7957994304229,31.5492444220145,0,31.5385963860652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1038492729077,22.4472795271367,43.7604190186787,31.5492444220145,0,31.4949434993013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1419521617763,22.4839942614165,43.799910062136,31.5492444220145,0,31.5082291209318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.1860364028526,22.5820070359174,43.7900657697877,31.5492444220145,0,32.108552318741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,34.0131118330385,23.4802713515525,44.5459523145245,31.5492444220145,0,32.9413070692457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.0523805734632,22.4102521082396,43.6945090386869,31.5492444220145,0,31.513970831755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.3263657472265,22.6772679461384,43.9754635483145,31.5492444220145,0,31.7511356040259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.6948304137663,22.2266703005117,43.162990527021,31.5492444220145,0,31.2682666031826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,11
