"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.2079631866743,8.00201893798872,24.4139074353598,15.522861435905,0,16.0113404554457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.2328855090549,7.08394799684659,23.3818230212633,15.522861435905,0,15.2365459537926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.9670490039551,7.75718566212638,24.1769123457837,15.522861435905,0,15.6370077441549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.9783646880794,8.82700274348405,25.1297266326748,15.522861435905,0,16.2499339360446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.5814632266617,7.40972141221639,23.7532050411071,15.522861435905,0,15.3651365113314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.6195224704016,7.47572196174696,23.7633229790563,15.522861435905,0,15.4308238805225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8456298454107,7.68758831508744,24.003671375734,15.522861435905,0,15.5616118351618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.5701100142705,7.38007063620897,23.760149392332,15.522861435905,0,15.3968080965063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7982026997334,7.58745679309783,24.008948606369,15.522861435905,0,15.6027879061437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,13.2406476047902,5.45893642054692,21.0223587890334,15.522861435905,0,14.4032846668564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.5395012046831,7.34552683098621,23.73347557838,15.522861435905,0,15.444667685043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,14.5816919525034,6.74509880874615,22.4182850962607,15.522861435905,0,14.6890056287027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.5021245326683,7.34200902625312,23.6622400390835,15.522861435905,0,15.5116551807054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.8288650706671,8.67927644683465,24.9784536944996,15.522861435905,0,16.3180195130291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,14.7624903109513,6.59179712669774,22.9331834952049,15.522861435905,0,15.331792251101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8828189323163,7.67827794699576,24.0873599176368,15.522861435905,0,15.5736952604121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8240779233841,7.61620488351843,24.0319509632497,15.522861435905,0,15.7409820945707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.0195661044044,7.81192125897637,24.2272109498325,15.522861435905,0,15.6292900001328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,14.698184611062,6.63727402018479,22.7590952019392,15.522861435905,0,14.6988132719038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.391767509962,7.22183865918345,23.5616963607405,15.522861435905,0,15.2962870894611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8268404134082,7.62066683168407,24.0330139951324,15.522861435905,0,15.5461257051581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.2135328123716,7.12252815098758,23.3045374737556,15.522861435905,0,15.02585732036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,9.99839380243863,2.24953976563029,17.747247839247,15.522861435905,0,9.17313976056434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.9153463732136,7.71399083945801,24.1167019069691,15.522861435905,0,15.6493007464358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7288648594194,7.53845447077119,23.9192752480676,15.522861435905,0,15.4273226006094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8720614094351,7.66039159268903,24.0837312261812,15.522861435905,0,15.5714679161068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.396430580782,8.20928768097263,24.5835734805913,15.522861435905,0,15.9649624225489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.6590334546459,7.45872138516855,23.8593455241232,15.522861435905,0,15.43954935364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.1965233272045,6.99821716806493,23.394829486344,15.522861435905,0,15.330262510045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.2740012299241,8.06465523048887,24.4833472293594,15.522861435905,0,15.8135076938473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.6184522481719,7.44385595333178,23.7930485430121,15.522861435905,0,15.4467988858309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7533859820732,7.54864788852155,23.9581240756248,15.522861435905,0,15.6459415051122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.5664397813994,8.35043917385447,24.7824403889443,15.522861435905,0,16.0043566118601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.695330213688,7.54303891075205,23.847621516624,15.522861435905,0,15.3556257302559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.5279387277539,7.34144753916109,23.7144299163466,15.522861435905,0,15.3715465856722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.2249247923842,8.02412217672002,24.4257274080484,15.522861435905,0,15.9076503039657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.6333251775345,7.59732063005181,23.6693297250172,15.522861435905,0,15.230910822318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.0659279889555,7.85620150350654,24.2756544744045,15.522861435905,0,15.7266426397945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8643705456299,7.65220575569728,24.0765353355625,15.522861435905,0,15.6502844290914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.1299096685684,7.92182650971763,24.3379928274191,15.522861435905,0,15.7560427709194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.8429543589001,7.63487238953383,24.0510363282665,15.522861435905,0,15.5701138197942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.0396556202075,7.84286273750915,24.2364485029059,15.522861435905,0,15.6166231028343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,15.7436741626709,7.55373043634342,23.9336178889983,15.522861435905,0,15.4944921420583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.3212264570389,8.17972090330912,24.4627320107686,15.522861435905,0,15.7578377226517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,15.8304176846461,7.66162383926262,23.9992115300297,16.0197479052013,7.87294514838111,24.1665506620216,15.522861435905,0,15.979563227185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,74
