"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.0616048470084,9.27041616647017,22.8527935275466,14.1966805662593,0,13.8546192656384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5655162722673,9.81409487027367,23.3169376742609,14.1966805662593,0,14.4271796866616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4296358282018,9.60032467233567,23.2589469840679,14.1966805662593,0,14.1662245105012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6389663404162,9.82657001096652,23.4513626698659,14.1966805662593,0,14.2864326035977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7503331774698,9.91521792727821,23.5854484276613,14.1966805662593,0,14.5095722455548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4907893622127,9.65718993323839,23.324388791187,14.1966805662593,0,14.2250688709312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4405414651434,9.60917837534346,23.2719045549433,14.1966805662593,0,14.1993918444857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4092438559824,9.7919552275308,23.026532484434,14.1966805662593,0,14.0712637603803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4443260719432,9.61261531455374,23.2760368293327,14.1966805662593,0,14.1867471731987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2147940161356,9.39297296903493,23.0366150632363,14.1966805662593,0,14.0511206245028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.1932154607112,10.3695656195315,24.016865301891,14.1966805662593,0,14.8807210213676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3088603564821,9.5047153975642,23.1130053154,14.1966805662593,0,14.1422600756869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.2203681923311,10.4067688280488,24.0339675566134,14.1966805662593,0,15.0961589651085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3743890539208,9.54161878093712,23.2071593269045,14.1966805662593,0,14.1676961459642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.0488679362134,9.27330229730828,22.8244335751186,14.1966805662593,0,13.9451824387332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4531724491032,9.61602660903624,23.2903182891702,14.1966805662593,0,14.2029297546548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7069938248718,9.88459205907445,23.5293955906692,14.1966805662593,0,14.4506791689013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3684790964275,9.56382003195948,23.1731381608954,14.1966805662593,0,14.0404174530063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4633383106877,9.63362882819339,23.293047793182,14.1966805662593,0,14.2258603624251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3340273857602,9.58468068654564,23.0833740849748,14.1966805662593,0,13.8744685402582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6265142607824,9.79450598155841,23.4585225400064,14.1966805662593,0,14.3112814042358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5077158631614,9.6922152294053,23.3232164969175,14.1966805662593,0,14.2391360008884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,14.98505433807,8.41394752629551,21.5561611498444,14.1966805662593,0,12.4415728059758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7436689166505,9.95960627613651,23.5277315571646,14.1966805662593,0,14.4956387806118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,13.4507088987493,7.29700153115665,19.6044162663419,14.1966805662593,0,11.1177604833107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.1964612347201,9.37459111938378,23.0183313500565,14.1966805662593,0,13.9541490768153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2575472488833,9.43028167263061,23.084812825136,14.1966805662593,0,14.0761212834817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,15.474572340675,8.64966761044214,22.2994770709079,14.1966805662593,0,13.2516953990827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.50440410875,9.67311252243199,23.335695695068,14.1966805662593,0,14.3056622321732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4162989407726,9.59435999203562,23.2382378895096,14.1966805662593,0,14.1787280881023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2575302372901,9.43305759498303,23.0820028795972,14.1966805662593,0,14.0330316924501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2054102085892,9.41698780323143,22.993832613947,14.1966805662593,0,13.9004555208092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.0858178232192,9.29721273623846,22.8744229102,14.1966805662593,0,13.8685620932696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5596300632119,9.72606658795975,23.393193538464,14.1966805662593,0,14.287626380534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.7456172295421,10.0315405679654,23.4596938911189,14.1966805662593,0,14.5283177009065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6310502107136,9.80366172820187,23.4584386932254,14.1966805662593,0,14.2790697656027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.4654790136739,10.6186339114305,24.3123241159174,14.1966805662593,0,14.7826276566656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4909664921061,9.65404755448673,23.3278854297255,14.1966805662593,0,14.244683627961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5055634306311,9.67859899186796,23.3325278693943,14.1966805662593,0,14.2184254489133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4211030090512,9.5913992855993,23.2508067325031,14.1966805662593,0,14.1625108977611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5793571679451,9.74492444872549,23.4137898871648,14.1966805662593,0,14.2897093378828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4650775028794,9.63077833481026,23.2993766709485,14.1966805662593,0,14.2271103387509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.2037210908608,10.3890266512774,24.0184155304441,14.1966805662593,0,15.1102458510502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4846728115697,9.65517857507423,23.3141670480651,14.1966805662593,0,14.2184601333604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5185209782636,9.68818237313572,23.3488595833915,14.1966805662593,0,14.2823473548982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3538213265526,9.52973969662016,23.177902956485,14.1966805662593,0,14.0957344039577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3495124553022,9.52318563348451,23.1758392771199,14.1966805662593,0,14.1296234044629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2578137257284,9.43935311467058,23.0762743367862,14.1966805662593,0,14.4920047926902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,13.7275726974724,6.99867522190198,20.4564701730429,14.1966805662593,0,12.2092059096535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4302006091738,9.60018196130973,23.2602192570379,14.1966805662593,0,14.235301286827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5873231448696,9.75420505193849,23.4204412378006,14.1966805662593,0,14.3388095317279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.120629874163,9.33440436134138,22.9068553869846,14.1966805662593,0,13.8704356886419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4176067805216,9.5833380185303,23.251875542513,14.1966805662593,0,14.1825506134769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6977865788508,9.8798491185855,23.5157240391161,14.1966805662593,0,14.3629603575569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4254605484914,9.59164010555886,23.259280991424,14.1966805662593,0,14.180014899818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2943880337049,9.47224452297626,23.1165315444335,14.1966805662593,0,14.1645875199921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4487733277322,9.62337379300923,23.2741728624551,14.1966805662593,0,14.2299348873316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5946143208355,9.76120806955429,23.4280205721168,14.1966805662593,0,14.3139330942917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4392146755046,9.6004488735868,23.2779804774225,14.1966805662593,0,14.1937028653991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5139493797349,9.76666625479035,23.2612325046794,14.1966805662593,0,14.4512190696711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6016056894482,9.7916859890617,23.4115253898346,14.1966805662593,0,14.3191272298659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4065060050158,9.57262608686099,23.2403859231706,14.1966805662593,0,14.1529769115657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.8547794528752,10.9454304906573,24.764128415093,14.1966805662593,0,15.1526993240566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.3618243237717,9.52290964303505,23.2007390045084,14.1966805662593,0,14.1820418384568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.0650733576403,9.24144699812506,22.8886997171556,14.1966805662593,0,14.0751138831805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4362395718744,9.60322489833013,23.2692542454186,14.1966805662593,0,14.2134121774648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4440825110845,9.61361593377775,23.2745490883913,14.1966805662593,0,14.2162115228498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5190750127565,9.6847641620737,23.3533858634393,14.1966805662593,0,14.0581653404703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.1376470925078,9.32592258753211,22.9493715974836,14.1966805662593,0,13.8701625977073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,17.302587749336,10.5155965034126,24.0895789952594,14.1966805662593,0,14.8651054157825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4316567386365,9.59795301355129,23.2653604637217,14.1966805662593,0,14.1901031944923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4955226957041,9.68417960389954,23.3068657875088,14.1966805662593,0,14.3045033132617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.1802360936993,9.42562712103918,22.9348450663594,14.1966805662593,0,13.8384574225369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4745281798219,9.66094864650917,23.2881077131346,14.1966805662593,0,14.2321785287977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,15.0401211264451,8.24765351837534,21.8325887345148,14.1966805662593,0,12.8841977052376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2872085696298,9.49657862903592,23.0778385102237,14.1966805662593,0,14.0889771603639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.6095065704903,9.77905229724316,23.4399608437375,14.1966805662593,0,14.3298866685443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5454930472177,9.73855973829918,23.3524263561362,14.1966805662593,0,14.2664061323486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,15.4584333251372,8.69637454749771,22.2204921027766,14.1966805662593,0,13.6628558040037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4069777210374,9.57837931984687,23.235576122228,14.1966805662593,0,14.159794764027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4718984563434,9.63533657102371,23.3084603416631,14.1966805662593,0,14.2186494649291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.5081026246722,9.6822256751634,23.333979574181,14.1966805662593,0,14.2246568932258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,14.1126443440939,7.33506327388949,20.8902254142982,14.1966805662593,0,13.2498765262694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2260332556742,9.4456851122156,23.0063813991327,14.1966805662593,0,13.9912267514037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4971922028617,9.6723403383571,23.3220440673663,14.1966805662593,0,14.2777630392372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4315253663445,9.59615886157084,23.2668918711182,14.1966805662593,0,14.1605719545238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4432561671798,9.60753068050205,23.2789816538576,14.1966805662593,0,14.1948055149799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2463335787298,9.44849431067973,23.0441728467799,14.1966805662593,0,13.9461256558214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.2906562507084,9.47888750936175,23.102424992055,14.1966805662593,0,14.0500226971681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.1591328158184,9.37477917724181,22.9434864543949,14.1966805662593,0,13.8777471039678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4419264329388,9.60503648049232,23.2788163853854,14.1966805662593,0,14.3511783932654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,16.4327475678975,9.63301245143921,23.2324826843559,16.4490248013633,9.6128030499119,23.2852465528147,14.1966805662593,0,14.1932125961489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,16
