"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5806945521848,2.9531246499922,24.2082644543774,9.56856101652958,0,9.88812164083178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.9365921434835,3.2614223019621,24.6117619850049,9.56856101652958,0,10.0591862962415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2774462466778,2.65088129172207,23.9040112016336,9.56856101652958,0,9.60386125971449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.9156581960369,2.35114872488981,23.4801676671839,9.56856101652958,0,9.13272867367126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.9640695175927,3.3123339130863,24.6158051220992,9.56856101652958,0,9.85621329517245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2673972601228,2.63708477534574,23.8977097448999,9.56856101652958,0,9.73145286448182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.6459319419503,2.9997517427957,24.2921121411048,9.56856101652958,0,9.80250744383977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.6719052658134,4.04303990274839,25.3007706288785,9.56856101652958,0,10.610366896647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2769416720889,2.64680820892306,23.9070751352547,9.56856101652958,0,9.49583485219119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.8861047733669,3.2604083584283,24.5118011883054,9.56856101652958,0,10.051715703753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.0436633316273,2.42591040915472,23.6614162540999,9.56856101652958,0,9.3694693243079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.6311538658931,2.07119576512105,23.1911119666652,9.56856101652958,0,9.54348496311524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2355316247071,2.61469988401578,23.8563633653984,9.56856101652958,0,9.55859794456553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2160908138979,2.60188633892073,23.8302952888751,9.56856101652958,0,9.70511365831414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5792562209444,2.94882254391991,24.2096898979689,9.56856101652958,0,9.65089959408845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.9800533918704,2.4425200363208,23.51758674742,9.56856101652958,0,9.65950100197999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,11.9006188133455,1.3728362916265,22.4284013350645,9.56856101652958,0,9.1401221302092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.271138670531,2.7021449696865,23.8401323713754,9.56856101652958,0,9.52994289398595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,11.620225314536,1.05372983946901,22.186720789603,9.56856101652958,0,9.10440211917073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.208388441887,2.59821033876747,23.8185665450066,9.56856101652958,0,9.50002512597366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4274439033929,2.83217685131193,24.0227109554738,9.56856101652958,0,9.69721113804675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.0947542977348,2.50026988407107,23.6892387113984,9.56856101652958,0,9.29985765119149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.8832767740696,3.26190849523897,24.5046450529002,9.56856101652958,0,10.0007569521717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2719389530813,2.64761132206674,23.8962665840958,9.56856101652958,0,9.51079372229688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3662486821459,2.73486137479617,23.9976359894957,9.56856101652958,0,9.68798267403184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4982063168458,2.85939364907578,24.1370189846159,9.56856101652958,0,9.73608793306903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.7548384878808,2.13599244286674,23.3736845328948,9.56856101652958,0,9.54745599649297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2419800861136,2.62247405202699,23.8614861202002,9.56856101652958,0,9.42207234901012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1027632794249,2.5068859611614,23.6986405976885,9.56856101652958,0,9.35183504478145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.9368923477646,2.36884264723259,23.5049420482966,9.56856101652958,0,9.70672386965422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,10.8576745958658,0.422560316851845,21.2927888748797,9.56856101652958,0,8.15114969372946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.2424143887506,3.73359685964611,24.7512319178551,9.56856101652958,0,11.0958976924217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3452749701123,2.73014732534282,23.9604026148817,9.56856101652958,0,9.46637012045466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2605303188769,2.63627585439559,23.8847847833582,9.56856101652958,0,9.48487678965309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.7907765221145,3.20734402642231,24.3742090178066,9.56856101652958,0,9.73207919794193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.7209896265703,5.26852694676358,26.1734523063771,9.56856101652958,0,10.8470759365223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2998494769715,2.66881300070593,23.9308859532371,9.56856101652958,0,9.51022016585569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2587370034201,2.63864753818475,23.8788264686555,9.56856101652958,0,9.69578942427246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.8248179468292,3.21782530479187,24.4318105888664,9.56856101652958,0,10.1377222256629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1801623363027,2.58385363329646,23.7764710393089,9.56856101652958,0,9.65189637554956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2908842661126,2.66736386510707,23.9144046671181,9.56856101652958,0,9.73333743594037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4091058982578,2.77462873613601,24.0435830603795,9.56856101652958,0,9.60549461299768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,11.9764434872072,1.37280440873795,22.5800825656764,9.56856101652958,0,9.3590781579045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,10.3659747363585,4.42457871060918,16.3073707621077,9.56856101652958,0,3.88126636766186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2907364698906,2.66072355337783,23.9207493864033,9.56856101652958,0,9.56686738908202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.7340633161062,3.11112112191021,24.3570055103022,9.56856101652958,0,9.88356192703891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3224477648029,2.69264668702984,23.952248842576,9.56856101652958,0,9.51386658333328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2648644351976,2.68883056695119,23.8408983034439,9.56856101652958,0,9.28171197401156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.5916776738165,2.01450421891839,23.1688511287145,9.56856101652958,0,9.22315785104061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4111411716179,2.91354432894305,23.9087380142927,9.56856101652958,0,9.8059503054908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1623729734038,2.56576300726439,23.7589829395432,9.56856101652958,0,9.23445706797021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.453185614879,2.87894667261613,24.0274245571419,9.56856101652958,0,9.63002464694084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.8705946124317,2.4689402504754,23.272248974388,9.56856101652958,0,9.0527780418427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.227924841771,2.6240600044752,23.8317896790667,9.56856101652958,0,9.6702691028508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.6026068297242,2.97891909161528,24.2262945678332,9.56856101652958,0,10.5789823154299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.0934677137221,3.52501444382543,24.6619209836189,9.56856101652958,0,9.44710799883533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4977857536699,2.90553900767574,24.0900324996641,9.56856101652958,0,9.82233205762236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.038527257542,2.47880308141558,23.5982514336684,9.56856101652958,0,9.34401786734994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.0398927115345,3.42674325193218,24.6530421711368,9.56856101652958,0,9.84908856080366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5491442307108,2.92189551940082,24.1763929420208,9.56856101652958,0,9.6326996530976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.2203928646131,2.64684152974846,23.7939441994778,9.56856101652958,0,9.51413739062958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.1856235273515,4.63673626886836,25.7345107858347,9.56856101652958,0,10.3528694834889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.4631232139065,2.00576277965954,22.9204836481535,9.56856101652958,0,8.64244852992366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,11.7555850712281,1.28578892810664,22.2253812143495,9.56856101652958,0,8.68967762498891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.8869205483696,2.29528017225765,23.4785609244816,9.56856101652958,0,9.56398102365449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4721110542515,2.84420904883895,24.1000130596641,9.56856101652958,0,9.53570154118295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1151248412736,2.46801878460481,23.7622308979424,9.56856101652958,0,9.79417810919806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.4672068992015,2.85105405979316,24.0833597386099,9.56856101652958,0,9.72852955873358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5840023857357,2.96568460405478,24.2023201674166,9.56856101652958,0,9.59327611341944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.3368252569288,2.70580784711297,23.9678426667446,9.56856101652958,0,9.59233252472292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.3364055299636,3.77038703364679,24.9024240262804,9.56856101652958,0,9.76846545470656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.7553998292585,2.23321968108752,23.2775799774295,9.56856101652958,0,8.99666410425592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.8808245006499,2.32392472010176,23.4377242811981,9.56856101652958,0,9.14391303177181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.5756253676585,3.00872220457173,24.1425285307453,9.56856101652958,0,9.68512150113333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1737564280209,2.57012700672377,23.777385849318,9.56856101652958,0,9.69970504323648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.837446612481,4.10727336975314,25.5676198552089,9.56856101652958,0,10.1246095441165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1177634679357,2.59971901820999,23.6358079176614,9.56856101652958,0,9.57802502840962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.9763036715652,3.35329453397994,24.5993128091504,9.56856101652958,0,10.0565505605085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.8073075596566,2.20344160923171,23.4111735100816,9.56856101652958,0,9.50467362780655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.5647587640416,3.99667164299272,25.1328458850905,9.56856101652958,0,10.4964343056423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.1586389759212,2.5439068138993,23.7733711379431,9.56856101652958,0,9.59545992767676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,15
