"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.4440733355158,17.1704855053142,31.7176611657174,18.4156053275914,0,19.3537552157939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,22.6762702109078,16.8904880058458,28.4620524159698,18.4156053275914,0,15.8547980459699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9918585179476,16.6679777211744,31.3157393147208,18.4156053275914,0,18.9742461321266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,22.6053398904261,15.3519763644003,29.8587034164519,18.4156053275914,0,17.6801396365935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9316666998893,16.6232769724617,31.2400564273169,18.4156053275914,0,18.2964047007166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.8821221539821,16.5575304488174,31.2067138591467,18.4156053275914,0,18.3370828589435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9023262986915,16.6274355348943,31.1772170624886,18.4156053275914,0,17.9112311662001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.861445854724,17.5358347669706,32.1870569424775,18.4156053275914,0,19.8246721390997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.8192978083831,16.4925947583354,31.1460008584309,18.4156053275914,0,18.1886224099461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0193012952756,16.6919005972715,31.3467019932798,18.4156053275914,0,18.3046437143462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.660981332952,16.3286499842961,30.9933126816078,18.4156053275914,0,18.0098924579906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9646562942903,16.6388164413636,31.290496147217,18.4156053275914,0,18.2633845113596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9619453533975,16.6380499377989,31.2858407689962,18.4156053275914,0,18.4102860715274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1831321639116,16.8806843179452,31.4855800098779,18.4156053275914,0,18.7001487644772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.8991100277931,16.5966312937357,31.2015887618505,18.4156053275914,0,18.3999186782748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,26.3694225797446,19.0334007855755,33.7054443739138,18.4156053275914,0,21.5658970755991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0658397760614,16.7337983713222,31.3978811808005,18.4156053275914,0,18.6863640460362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.554445693465,16.24086992201,30.86802146492,18.4156053275914,0,17.8359507668365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.2725164065472,16.9685224423986,31.5765103706958,18.4156053275914,0,18.9712678798255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.017376268879,16.6919118047897,31.3428407329683,18.4156053275914,0,19.507688873277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9981645275266,16.6667043298737,31.3296247251795,18.4156053275914,0,18.3693016707279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.7296559644186,16.4249976685537,31.0343142602835,18.4156053275914,0,19.5925417077947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1487336228643,16.7884501953192,31.5090170504095,18.4156053275914,0,18.4947673851393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.044648355286,16.7894074159911,31.2998892945808,18.4156053275914,0,18.6461545738329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.423217087465,16.1044602838064,30.7419738911236,18.4156053275914,0,17.7630325440725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0064609794838,16.6784667089856,31.334455249982,18.4156053275914,0,18.3240454497788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1206769330715,16.7998494854228,31.4415043807203,18.4156053275914,0,18.6083295341103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.073731797591,15.7979148541418,30.3495487410401,18.4156053275914,0,17.5215884133693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1172589146449,16.7992626519016,31.4352551773883,18.4156053275914,0,18.4858826780856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.4446410256785,17.1226834992811,31.7665985520759,18.4156053275914,0,19.35440381838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.3471544487511,17.0420080932988,31.6523008042034,18.4156053275914,0,18.9076853425711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.5793694430614,16.2694124618427,30.8893264242802,18.4156053275914,0,18.0251695353622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9667498741889,16.635474237399,31.2980255109789,18.4156053275914,0,18.6380699909815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.3784617111866,17.0254238401286,31.7314995822446,18.4156053275914,0,19.3399689818826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.2805088805853,16.9766286463781,31.5843891147924,18.4156053275914,0,18.9680681489256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.7230285899039,16.4174879493008,31.0285692305071,18.4156053275914,0,18.3988501741099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9441566165943,16.6265834731808,31.2617297600077,18.4156053275914,0,18.3232107612266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,18.8634687826703,11.7249561828105,26.0019813825301,18.4156053275914,0,13.7651008825737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0552285931106,16.7257977024526,31.3846594837685,18.4156053275914,0,18.4151058849194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9971139336688,16.6401709546489,31.3540569126886,18.4156053275914,0,18.3567727261927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.8878287691619,16.5748612373279,31.2007963009958,18.4156053275914,0,18.0888513448214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9609140965964,16.6381222572244,31.2837059359683,18.4156053275914,0,18.5622272015454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.092136928235,16.76295848458,31.4213153718899,18.4156053275914,0,18.8609474147111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.2779694952086,16.006270789704,30.5496682007131,18.4156053275914,0,17.1478432083371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0015014371932,16.6732299033711,31.3297729710153,18.4156053275914,0,18.765519844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9696416269393,16.6436272702727,31.2956559836059,18.4156053275914,0,18.5489227367434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9692045012984,16.639333741651,31.2990752609457,18.4156053275914,0,18.2963585605031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1530351289606,16.8398171384042,31.466253119517,18.4156053275914,0,19.4570986780356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.8528398591322,16.5407035806529,31.1649761376115,18.4156053275914,0,18.4409903195758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,25.0553642315863,17.7212763194256,32.389452143747,18.4156053275914,0,19.7277600190262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.047424945301,16.7166523296605,31.3781975609415,18.4156053275914,0,18.4540967323452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9696518690249,16.644481738754,31.2948219992957,18.4156053275914,0,18.498959240834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9901011796977,16.6585179835592,31.3216843758361,18.4156053275914,0,18.8383275328039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0470143846407,16.7202663656283,31.3737624036531,18.4156053275914,0,18.5094383705619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.2100776680425,15.9149792968885,30.5051760391965,18.4156053275914,0,17.9042816401197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,25.1071250937985,17.7681059985085,32.4461441890885,18.4156053275914,0,19.5508988921317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1074719195184,16.777510290278,31.4374335487588,18.4156053275914,0,18.6433183690232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.6720696942987,16.3760260592302,30.9681133293672,18.4156053275914,0,18.5737695065121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0621818988215,16.732685552454,31.391678245189,18.4156053275914,0,18.4105745698299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0484259734701,16.7172874482829,31.3795644986573,18.4156053275914,0,18.4237050583775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.7080291510572,17.4069193153215,32.009138986793,18.4156053275914,0,18.9172879770497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9989358808224,16.6771370946742,31.3207346669706,18.4156053275914,0,18.2970899747952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.5057080734438,17.2597091442044,31.7517070026832,18.4156053275914,0,19.3220356939948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0355359270956,16.7019302352978,31.3691416188934,18.4156053275914,0,18.7567741404662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.142737085022,16.8237240283825,31.4617501416615,18.4156053275914,0,18.6329100806883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9770503350798,16.6461958561129,31.3079048140466,18.4156053275914,0,19.339698010149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,22.6080843496348,15.3344794361377,29.8816892631319,18.4156053275914,0,16.9010712852088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.2165549336941,16.8848505326299,31.5482593347583,18.4156053275914,0,19.4480697878706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0087560001096,16.6774422700573,31.3400697301619,18.4156053275914,0,18.7074059393824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.589632893582,16.3650528334057,30.8142129537583,18.4156053275914,0,17.900267636757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9663372963991,16.6257798399439,31.3068947528543,18.4156053275914,0,19.3435507868953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.7040768544493,16.4522850865311,30.9558686223676,18.4156053275914,0,18.1049652719524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9541572357913,16.6388179877824,31.2694964838002,18.4156053275914,0,18.2701247290942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0208192039023,16.6973823798787,31.3442560279259,18.4156053275914,0,18.3947688199609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0139464271419,16.6875968635091,31.3402959907747,18.4156053275914,0,18.7518642254919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.4945775045013,17.1887039672429,31.8004510417597,18.4156053275914,0,19.3046719848479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.4387115340661,17.1137393926604,31.7636836754717,18.4156053275914,0,19.2078904850924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.8175617193122,17.4816840779935,32.1534393606308,18.4156053275914,0,19.4583596918168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0354457717183,16.7255300786246,31.3453614648119,18.4156053275914,0,19.1759483570133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1343434248763,16.81799358435,31.4506932654026,18.4156053275914,0,18.7581498932925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.8497083438642,16.5268256835919,31.1725910041364,18.4156053275914,0,18.3868753242507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.967454318054,16.6434732672078,31.2914353689003,18.4156053275914,0,18.5053206538492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.5381620498916,17.2079707086588,31.8683533911244,18.4156053275914,0,19.628828324909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9915371120091,16.6693090717229,31.3137651522952,18.4156053275914,0,18.4081684072078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.0060247833848,16.6822976183017,31.329751948468,18.4156053275914,0,19.6906032894286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9318055436202,16.6075009690131,31.2561101182273,18.4156053275914,0,18.3436570568425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.864589060465,16.5522679100141,31.1769102109159,18.4156053275914,0,18.7686374021045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.7776243706808,17.4798620157041,32.0753867256575,18.4156053275914,0,20.293493682387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.1138114600469,16.8153625585742,31.4122603615196,18.4156053275914,0,18.7754195609241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,23.9957793647201,16.6705485602261,31.321010169214,18.4156053275914,0,18.6904820380213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,22.7711067927689,15.5277267397252,30.0144868458125,18.4156053275914,0,16.8029186122675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,24.0131061645213,16.7195054640207,31.306706865022,24.3455899728533,17.0378675114851,31.6533124342215,18.4156053275914,0,18.8333940465974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,92
