"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1583901690022,17.3510705457789,38.9657097922256,21.4948831660668,0,21.6569024862543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2459086925851,17.4342910952176,39.0575262899525,21.4948831660668,0,21.5952273103789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2221101434338,17.4646501939338,38.9795700929338,21.4948831660668,0,21.7883668683959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9724797559605,17.194214045328,38.7507454665931,21.4948831660668,0,21.5381472869238,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3214218555968,17.547914361408,39.0949293497856,21.4948831660668,0,21.7928766889582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.6098156011175,17.7975966949729,39.422034507262,21.4948831660668,0,22.1663563295219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0729731600032,17.2874665622681,38.8584797577383,21.4948831660668,0,21.7487250142436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1130588011154,17.2982061575384,38.9279114446924,21.4948831660668,0,21.3781890763528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.8435616383055,18.0163140135664,39.6708092630447,21.4948831660668,0,22.074332122762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7847336142962,16.9998676252934,38.5695996032991,21.4948831660668,0,21.0028971548698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9008417380333,17.0876927885821,38.7139906874846,21.4948831660668,0,21.4257645558724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2208339601062,17.4078892319106,39.0337786883018,21.4948831660668,0,21.826543157331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,24.9022947719961,14.3256420757737,35.4789474682184,21.4948831660668,0,18.8498406587625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2215255334526,17.4036953189131,39.0393557479922,21.4948831660668,0,21.4636097097852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2190854556367,17.4082057604224,39.029965150851,21.4948831660668,0,21.5248147564408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8533746561093,17.0709185709612,38.6358307412575,21.4948831660668,0,21.0305741477524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.625513690143,18.819729351798,40.431298028488,21.4948831660668,0,22.8314333097095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9776740234519,17.1841010660472,38.7712469808567,21.4948831660668,0,21.2409529567312,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.4426147029205,16.7073295225983,38.1778998832428,21.4948831660668,0,20.7032720152237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3599224868763,17.542564944008,39.1772800297447,21.4948831660668,0,21.5044299026646,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0709997409464,17.3053520339327,38.83664744796,21.4948831660668,0,21.3406564857257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.0298717758956,18.3188220285156,39.7409215232757,21.4948831660668,0,22.3198866456273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3648178922351,17.6190352811875,39.1106005032826,21.4948831660668,0,21.9273293040862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8198053693157,16.9459510594299,38.6936596792016,21.4948831660668,0,22.146377339373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.8447487787534,19.057187872036,40.6323096854709,21.4948831660668,0,23.3341130094165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,19.8709064426797,10.3465775705735,29.3952353147858,21.4948831660668,0,13.3142052076759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.4417351224379,16.6959215625624,38.1875486823133,21.4948831660668,0,20.7873611897737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.0575566692287,16.3954998888125,37.7196134496449,21.4948831660668,0,20.2103130909831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3016867354572,17.521626373321,39.0817470975933,21.4948831660668,0,21.893062051498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.6236252265123,18.8864557759833,40.3607946770412,21.4948831660668,0,23.1517393980777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0830194012173,17.2991907350776,38.8668480673571,21.4948831660668,0,21.7008490893293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.487533327706,18.704467148734,40.270599506678,21.4948831660668,0,22.7884521325774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.0820774513228,16.4781264337258,37.6860284689197,21.4948831660668,0,20.5468585390225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0364836820928,17.2096814232603,38.8632859409253,21.4948831660668,0,21.4518688792699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1683485927401,17.3606636479943,38.9760335374858,21.4948831660668,0,21.5050275095587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.6300474458829,17.8147815122226,39.4453133795432,21.4948831660668,0,22.3899614927521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1848916789419,17.4051595773465,38.9646237805374,21.4948831660668,0,21.3823527171065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2831151832308,17.4981469102357,39.068083456226,21.4948831660668,0,22.2846736034063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8294678418249,17.1233457273167,38.5355899563332,21.4948831660668,0,21.4279138905428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7652715432975,17.0123953106497,38.5181477759453,21.4948831660668,0,21.9122153331841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0902578980866,17.2819941757164,38.8985216204569,21.4948831660668,0,21.5644412677008,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4718548904613,17.7178023692619,39.2259074116607,21.4948831660668,0,21.8009027944636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4820678811308,17.6670548377448,39.2970809245169,21.4948831660668,0,22.4592102248313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8858951457124,17.0962850880983,38.6755052033265,21.4948831660668,0,21.4171678476433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7287576601591,16.9562798013062,38.501235519012,21.4948831660668,0,21.1390350743711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1644020923704,17.3597441097373,38.9690600750035,21.4948831660668,0,21.6636953009882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7728765752411,16.9905753608293,38.5551777896529,21.4948831660668,0,21.4329840608436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,25.0598152213687,14.5732615555723,35.5463688871651,21.4948831660668,0,19.0668570467837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4238761346561,17.6602431146936,39.1875091546187,21.4948831660668,0,22.0946269335269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.1250076957415,16.5370277428674,37.7129876486156,21.4948831660668,0,20.69303313519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.9906335222685,16.2230598193701,37.758207225167,21.4948831660668,0,19.5958213611214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4189044782827,17.7151318760895,39.1226770804758,21.4948831660668,0,22.393165956665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1211115651551,17.3067422493148,38.9354808809954,21.4948831660668,0,21.3779616153716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.6789704963383,16.8371713908023,38.5207696018743,21.4948831660668,0,21.7138176353352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8947647377741,17.1495436664149,38.6399858091332,21.4948831660668,0,21.4007156206025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.2467570377858,17.4848132927269,39.0087007828447,21.4948831660668,0,21.4775522236235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7607736734247,16.9702685226209,38.5512788242285,21.4948831660668,0,20.857781083751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3211790588243,17.5499830838385,39.09237503381,21.4948831660668,0,21.6160867937473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7709671994547,17.0164353513774,38.525499047532,21.4948831660668,0,20.7435791951961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.7268290130597,17.9194015673584,39.5342564587609,21.4948831660668,0,22.0965054649835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.6629159835498,17.8486750327983,39.4771569343013,21.4948831660668,0,22.1133200435101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.0903202925885,17.2827652824898,38.8978753026872,21.4948831660668,0,21.6564993867257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.6052050125311,17.8332564303689,39.3771535946933,21.4948831660668,0,21.8675585085353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1429342927362,17.3519106341677,38.9339579513046,21.4948831660668,0,21.6835797429692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.9891357942907,17.235747805408,38.7425237831733,21.4948831660668,0,22.050054505915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.3675358543272,17.5622017059123,39.1728700027421,21.4948831660668,0,21.5198804996347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4475670347217,17.626799594826,39.2683344746173,21.4948831660668,0,21.6774104576081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.8875091713669,17.0910704136664,38.6839479290674,21.4948831660668,0,21.212335515732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.6908248058595,16.1449626401155,37.2366869716035,21.4948831660668,0,20.2442249828106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1155971831582,17.3123448087199,38.9188495575965,21.4948831660668,0,21.9298168911339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.029156313591,18.2230228685271,39.8352897586548,21.4948831660668,0,22.339598760295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1820155245739,17.408153185265,38.9558778638829,21.4948831660668,0,21.5793761240178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1183763410338,17.3155354405854,38.9212172414821,21.4948831660668,0,21.4117808362818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.5448462088989,17.8192217268393,39.2704706909586,21.4948831660668,0,22.1584441631185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.1185225347877,17.3055541502469,38.9314909193285,21.4948831660668,0,21.6768685076569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,28.4337540462858,17.6199966163719,39.2475114761997,21.4948831660668,0,21.6486118390452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,27.7758165176694,16.9747424506233,38.5768905847155,21.4948831660668,0,21.2477410873919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,26.9188207511839,16.3808424691522,37.4567990332155,21.4948831660668,0,20.5386229579672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,28.1067036842608,17.3776856603038,38.8357217082178,29.2108293407871,18.4354001599309,39.9862585216434,21.4948831660668,0,22.6419051050122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,69
