"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4950548953706,15.7210209902747,31.2690888004665,20.5158905270473,0,20.4013149760396,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.9533648489328,16.2012972097389,31.7054324881268,20.5158905270473,0,21.1887516294868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8363982062654,16.0483478964377,31.624448516093,20.5158905270473,0,19.9511903075783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7097443033853,15.9416304682267,31.4778581385439,20.5158905270473,0,20.8811531633353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.3003232445105,15.5425178001505,31.0581286888705,20.5158905270473,0,20.480059930593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7404885961523,15.9558577433412,31.5251194489634,20.5158905270473,0,20.8082711500928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.9224426785037,15.2758234979559,30.5690618590515,20.5158905270473,0,19.9498311862878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5219720386955,15.7633391486598,31.2806049287312,20.5158905270473,0,20.5449179700068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8068738214862,15.9913993752513,31.6223482677212,20.5158905270473,0,20.7897812849063,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,21.0532479779441,13.7398959386754,28.3666000172128,20.5158905270473,0,17.3922005858354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,25.0175129819379,17.2427572822363,32.7922686816395,20.5158905270473,0,23.3752164500119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8038395563084,16.0160040344924,31.5916750781244,20.5158905270473,0,20.2129515202834,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.632171843667,16.8113266217611,32.4530170655728,20.5158905270473,0,22.0025142759615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.625648721725,15.8545818744679,31.396715568982,20.5158905270473,0,20.842241014392,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.1693026239865,15.4530398499424,30.8855653980306,20.5158905270473,0,19.2741911098289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7191959768211,15.9084227665784,31.5299691870637,20.5158905270473,0,20.4886310259396,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.6748721933804,16.2982219708754,31.0515224158855,20.5158905270473,0,21.6053878628154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8658200998008,16.0972028192636,31.6344373803381,20.5158905270473,0,20.8977039879276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.9330773377887,15.304431145113,30.5617235304645,20.5158905270473,0,20.0177745932785,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7548515285369,15.9664957131199,31.543207343954,20.5158905270473,0,20.7194828256484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.869055355064,16.0811749611245,31.6569357490036,20.5158905270473,0,21.1077535842865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.1716260424035,15.4524688712556,30.8907832135514,20.5158905270473,0,19.662569789572,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.895116646011,15.2408862441275,30.5493470478944,20.5158905270473,0,19.495583583216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8577110700794,16.0929783732639,31.6224437668948,20.5158905270473,0,21.1173057412813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,18.4083277688849,11.2221711350621,25.5944844027076,20.5158905270473,0,15.765977629457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.76714905068,15.9857348778179,31.5485632235421,20.5158905270473,0,21.1074396130237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4993200306293,15.7011921914824,31.2974478697762,20.5158905270473,0,20.5808625850265,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7236312309536,15.9211529884298,31.5261094734775,20.5158905270473,0,20.6575505447456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.2065720956934,16.4294017337817,31.9837424576051,20.5158905270473,0,21.3603664649621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.1067478960511,16.4212148719389,31.7922809201632,20.5158905270473,0,21.1962292140743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.0391021418683,15.3836880681369,30.6945162155996,20.5158905270473,0,20.4525772464363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.3200341287965,15.5695976017892,31.0704706558038,20.5158905270473,0,20.5657985391317,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4475448893961,15.6887644896978,31.2063252890944,20.5158905270473,0,20.2825018753786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7620938141568,15.9716853224406,31.5525023058731,20.5158905270473,0,20.7533698422203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4326132969455,15.6518481658864,31.2133784280047,20.5158905270473,0,20.4483653254244,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4280019441942,15.6339506864386,31.2220532019498,20.5158905270473,0,20.4287886986549,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.300982887444,15.664296305545,30.9376694693429,20.5158905270473,0,20.4582427593143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.0163551868665,15.2005598394603,30.8321505342728,20.5158905270473,0,20.0337855396633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.9930930757049,15.3201811072894,30.6660050441205,20.5158905270473,0,18.9035219328029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.8711440773245,15.2330734369641,30.5092147176848,20.5158905270473,0,18.6424841331098,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8206758516216,16.0456191497135,31.5957325535298,20.5158905270473,0,21.1194854417315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.3781635832201,15.6205760419229,31.1357511245174,20.5158905270473,0,19.5163356987196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.864444037876,16.013822387495,31.715065688257,20.5158905270473,0,21.1796249398335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4942878754839,15.6973562869065,31.2912194640614,20.5158905270473,0,20.5468105213332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,14.2805850932662,7.10921989029889,21.4519502962334,20.5158905270473,0,11.9819394940276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.0307839651458,14.3732797944729,29.6882881358186,20.5158905270473,0,20.2105776784378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.6073967964824,15.8138390973128,31.400954495652,20.5158905270473,0,20.524434948795,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,15.7522299013045,7.89951005569459,23.6049497469143,20.5158905270473,0,14.8596995140674,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5167075041558,15.720541801169,31.3128732071426,20.5158905270473,0,20.5664839039783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8956479774016,16.1022082290163,31.6890877257868,20.5158905270473,0,20.1412837721923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.0356216410879,15.7945588250904,30.2766844570854,20.5158905270473,0,20.8644554844186,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.861401027929,17.0247629162055,32.6980391396524,20.5158905270473,0,22.1523304423541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.3615447236899,15.6069251984088,31.1161642489711,20.5158905270473,0,20.118602429503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.679044913969,16.9288117415531,32.4292780863849,20.5158905270473,0,22.0327444189164,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5711065120868,15.777168981749,31.3650440424247,20.5158905270473,0,20.9048642983883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.9402545689663,15.313014997345,30.5674941405877,20.5158905270473,0,21.8174462412184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4689674328748,15.7039695781538,31.2339652875959,20.5158905270473,0,20.202925811156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.9332019743964,16.280460428008,31.5859435207849,20.5158905270473,0,21.428282962882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5917776175986,15.8292862830971,31.3542689521001,20.5158905270473,0,20.840124803159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.9998357290019,16.2502250038949,31.749446454109,20.5158905270473,0,21.1769026255207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.5224623157028,16.7295572304224,32.3153674009832,20.5158905270473,0,21.6115979550397,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.6313252169173,15.8644868389225,31.398163594912,20.5158905270473,0,20.7648441067855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.059466853519,15.4406419612512,30.6782917457867,20.5158905270473,0,18.9126402719344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4686399865459,15.6897178668057,31.247562106286,20.5158905270473,0,20.5536471415778,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.7673826031597,15.1585341404645,30.3762310658548,20.5158905270473,0,19.034568285336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.8161706403688,15.9919929778946,31.640348302843,20.5158905270473,0,20.8358624513692,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4857076867956,15.688021470401,31.2833939031902,20.5158905270473,0,19.6799515509332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.3122252089126,15.9165874153943,30.7078630024309,20.5158905270473,0,19.9126669879646,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5858380141048,15.7868217569418,31.3848542712679,20.5158905270473,0,20.3698261383589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.9057898167782,15.0626710552386,30.7489085783179,20.5158905270473,0,20.7455171192112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.563648157814,15.7794084605654,31.3478878550627,20.5158905270473,0,20.5105081678703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,22.8841372493656,15.3386394587226,30.4296350400087,20.5158905270473,0,20.2989883928383,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5964413699091,15.8004062991695,31.3924764406488,20.5158905270473,0,20.6107361368967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.5089687491601,15.7156786500521,31.302258848268,20.5158905270473,0,20.5855864846378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,24.1831175927351,16.3862702334803,31.97996495199,20.5158905270473,0,21.038475385023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.7219420418432,15.9329057165761,31.5109783671103,20.5158905270473,0,20.871825080623,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.4605813852226,15.7172997479606,31.2038630224846,20.5158905270473,0,20.5488335020293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.9690195993106,16.2157407010372,31.722298497584,20.5158905270473,0,20.2453948597368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.6780423537806,15.8971894474755,31.4588952600858,20.5158905270473,0,19.9349875952621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,26.3841186363203,18.6538366322166,34.114400640424,20.5158905270473,0,23.55857596082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,23.45687548249,15.7556625877534,31.1580883772266,23.0254144356328,15.3972306536256,30.6535982176401,20.5158905270473,0,19.8122086194074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,61
