"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,11.9064649488353,2.44528315274627,21.3676467449244,5.94185294512719,0,3.26666075288909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,15.3981575043698,5.75175215308617,25.0445628556534,5.94185294512719,0,5.63282550252264,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,15.1470984112883,5.56545696799794,24.7287398545786,5.94185294512719,0,6.43795690239614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,14.9717652071561,5.3361001420558,24.6074302722563,5.94185294512719,0,6.25270959256683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,15.3941350295198,5.79369611015256,24.9945739488871,5.94185294512719,0,6.79925718046708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,17.5672316228171,8.01114635435679,27.1233168912774,5.94185294512719,0,6.41170374849779,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,15.1996355573618,5.56595963108985,24.8333114836338,5.94185294512719,0,6.03383944184584,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,15.2336109470093,5.59156014999891,24.8756617440197,5.94185294512719,0,5.96878621690154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,15.0050707193624,5.47279857846152,24.5373428602633,5.94185294512719,0,5.00886826827777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,17.0315501944805,7.42007064568134,26.6430297432797,5.94185294512719,0,8.79402171012479,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,58
