"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.4329685441069,8.84947002345713,28.0164670647567,14.2588550919375,0,14.8127308251331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5061050319123,7.87754839773961,27.1346616660851,14.2588550919375,0,14.3470010181148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.8255905708511,8.34056222629023,27.310618915412,14.2588550919375,0,14.5632815035072,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.0442923643757,8.32987746128929,27.7587072674622,14.2588550919375,0,15.0432402281711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4766694933227,7.85929882186999,27.0940401647754,14.2588550919375,0,14.2475858265376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6461692748338,8.02286643557177,27.2694721140959,14.2588550919375,0,14.3268460734066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4893797145177,7.87970472026567,27.0990547087697,14.2588550919375,0,14.2540940935864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.9540954672178,8.33536003586561,27.57283089857,14.2588550919375,0,14.5338193103022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.1408566623371,7.60508622650183,26.6766270981725,14.2588550919375,0,14.0808761372828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5601883181658,7.94523778928533,27.1751388470464,14.2588550919375,0,14.2842403335821,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5443927567602,7.92621103356109,27.1625744799593,14.2588550919375,0,14.2685402022197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.46004566409,7.85198666523397,27.0681046629461,14.2588550919375,0,14.253873582619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2281267790375,7.70124054913883,26.7550130089361,14.2588550919375,0,13.8500172652128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6651780622993,8.04425430927045,27.286101815328,14.2588550919375,0,14.3373775196461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.0450040373511,6.6318656313737,25.4581424433285,14.2588550919375,0,13.4743061529164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5493687641781,7.9319179237319,27.1668196046243,14.2588550919375,0,14.2088235329938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3865969158403,7.81371206828754,26.959481763393,14.2588550919375,0,14.1790639690275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.1249546625422,7.59763071995897,26.6522786051254,14.2588550919375,0,14.1278861548896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.8855243540581,7.35316235818885,26.4178863499273,14.2588550919375,0,13.9611217252357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4900919129718,7.97395418947415,27.0062296364694,14.2588550919375,0,14.2665191080847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5430619948661,7.93618348751582,27.1499405022164,14.2588550919375,0,14.2441688824751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6232552253433,8.12454289862855,27.1219675520581,14.2588550919375,0,14.470217116608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6965399396366,8.0785092506766,27.3145706285967,14.2588550919375,0,14.3571983146848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3755965199884,7.78625908491973,26.9649339550571,14.2588550919375,0,14.1602897582027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4637649259636,7.87470428438671,27.0528255675406,14.2588550919375,0,14.2661268190174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4877644267932,7.88474614354183,27.0907827100446,14.2588550919375,0,14.2318280729241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.7326258864586,8.03228877961253,27.4329629933046,14.2588550919375,0,14.9725590475907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.0191683480776,8.50771231420556,27.5306243819496,14.2588550919375,0,14.7522891709459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4328776061232,7.81070408939124,27.0550511228552,14.2588550919375,0,14.2710452358241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.7251617896112,9.39270530786655,28.0576182713558,14.2588550919375,0,15.4068061232442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4988917145725,7.90809910284825,27.0896843262968,14.2588550919375,0,14.2463358415088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2073484440608,7.60595671834092,26.8087401697806,14.2588550919375,0,14.0676532378467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.7225541098073,9.15644454106235,28.2886636785522,14.2588550919375,0,15.4750115692863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.9818277748495,7.41804444648477,26.5456111032143,14.2588550919375,0,13.8875209367552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.1787885143719,7.84419163143988,26.5133853973039,14.2588550919375,0,14.0187506700091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.7463566011923,8.12100308026577,27.3717101221188,14.2588550919375,0,15.1766575986944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.0168845126896,8.41985613562607,27.6139128897531,14.2588550919375,0,14.6150430313463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4185340776569,7.80741961705761,27.0296485382562,14.2588550919375,0,14.2084236132089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6608068330587,8.06138349552927,27.2602301705882,14.2588550919375,0,14.3654954172572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3833823797141,7.77083653375631,26.9959282256718,14.2588550919375,0,14.1253336700548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6104483246151,8.05942129268348,27.1614753565466,14.2588550919375,0,14.3604102455504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3345788820389,7.74596312048895,26.9231946435889,14.2588550919375,0,14.1886034201761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.0498431576638,7.46325071609144,26.6364355992361,14.2588550919375,0,13.8809266782752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.1271798384796,8.48126360798851,27.7730960689706,14.2588550919375,0,14.5564874683352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4231590496484,7.80369980905152,27.0426182902452,14.2588550919375,0,14.3081953151969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3848108741474,7.83230608877147,26.9373156595233,14.2588550919375,0,13.9154774770725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3960101550932,7.82224004137335,26.969780268813,14.2588550919375,0,13.9950562432882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.2239314983528,7.70214859876581,26.7457143979399,14.2588550919375,0,14.240114318473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.4336016347439,8.80747621986535,28.0597270496225,14.2588550919375,0,14.6173545170289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.2986099581256,8.67602355756098,27.9211963586903,14.2588550919375,0,14.6507543694112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3532531156753,7.73997493217833,26.9665312991722,14.2588550919375,0,14.1369314751342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4739449776434,7.86597891199184,27.0819110432949,14.2588550919375,0,14.2447195388774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6579439717763,8.04402962278753,27.271858320765,14.2588550919375,0,14.4449714140114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5660149825577,7.94937470758838,27.1826552575271,14.2588550919375,0,14.3332652721941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4418477866014,7.83253521821873,27.0511603549842,14.2588550919375,0,14.1599959652837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.0545031504429,7.48916368618607,26.6198426146998,14.2588550919375,0,13.8982903014259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.5399148794992,7.9335823469574,27.146247412041,14.2588550919375,0,14.3667798019071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.2082381383563,8.61415965979859,27.8023166169139,14.2588550919375,0,14.8326532648118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,13.2074183066303,4.24179345724604,22.1730431560146,14.2588550919375,0,11.6081439111411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.2156008631666,8.6381365884703,27.7930651378629,14.2588550919375,0,14.7414883120113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4154104361411,7.83814064129679,26.9926802309854,14.2588550919375,0,14.024629486149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.7282857588972,8.11232187302018,27.3442496447743,14.2588550919375,0,14.6574175225764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,16.5535983524678,6.98556423511533,26.1216324698202,14.2588550919375,0,13.2866581093288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,15.170183336728,7.1789075388724,23.1614591345836,14.2588550919375,0,11.656721545607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4434636645175,7.83846147533787,27.0484658536972,14.2588550919375,0,14.2402275883982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.6440402412841,8.06095163644931,27.227128846119,14.2588550919375,0,14.4307149850394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.1441906078366,7.54214294398459,26.7462382716887,14.2588550919375,0,14.1847221658675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.4850570557359,7.88105839199072,27.0890557194811,14.2588550919375,0,14.1667376463992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.3620563096343,7.75739381174356,26.9667188075251,14.2588550919375,0,14.2199255211243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,18.0821232829199,8.47180928507903,27.6924372807607,14.2588550919375,0,14.7770018658199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,17.481655272088,7.94055096838268,27.0227595757934,17.782766408407,8.15946482222001,27.406067994594,14.2588550919375,0,14.41690818061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,8
