"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6956145369037,19.8797536062724,35.511475467535,23.6154749715362,0,23.6327553314646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7931543426355,20.0193412440406,35.5669674412303,23.6154749715362,0,23.8131623848338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6278800694608,19.815793748681,35.4399663902406,23.6154749715362,0,23.8907314850977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.887596763372,20.0723919457892,35.7028015809548,23.6154749715362,0,23.8618285542756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,25.991934889005,18.2279531347512,33.7559166432588,23.6154749715362,0,22.1700009200421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5496939889657,19.7604631964825,35.3389247814489,23.6154749715362,0,23.5672156403353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.0087148480499,20.3447346239246,35.6726950721752,23.6154749715362,0,24.0314476644828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5309900191457,19.7627689175057,35.2992111207857,23.6154749715362,0,23.5792896556174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.790270591651,19.9879430713475,35.5925981119546,23.6154749715362,0,23.7310436144194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7155908839738,19.9006843490137,35.5304974189339,23.6154749715362,0,23.7817286275927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6693002039243,19.8851310659702,35.4534693418784,23.6154749715362,0,23.7048561903423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4990998321463,19.7035002889821,35.2946993753105,23.6154749715362,0,23.7238768443534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6664196398432,19.86350187679,35.4693374028964,23.6154749715362,0,23.6324337613113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.932200876321,20.1198677453032,35.7445340073389,23.6154749715362,0,23.8734120667102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.2880866625601,19.5334239286971,35.0427493964231,23.6154749715362,0,23.1927482639394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6896830961598,19.8766715886864,35.5026946036331,23.6154749715362,0,23.645589052821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7139381320984,19.9103212353938,35.5175550288029,23.6154749715362,0,23.8734290468934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8536033661368,20.031078044448,35.6761286878256,23.6154749715362,0,23.8631877027024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7602206548283,19.947423307758,35.5730180018986,23.6154749715362,0,23.7674256366971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7405510741511,19.9638527540466,35.5172493942556,23.6154749715362,0,23.7533925532444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6485524811267,19.8395201769927,35.4575847852608,23.6154749715362,0,23.6430299319193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.3187898534599,19.532345273854,35.1052344330657,23.6154749715362,0,23.4015363039131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,25.2693510562865,17.4395374959274,33.0991646166455,23.6154749715362,0,21.2997882903929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6219089839961,19.8271708258294,35.4166471421629,23.6154749715362,0,23.5969689987623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4004329831477,19.5866550241361,35.2142109421593,23.6154749715362,0,23.7298167971064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.1520428278785,19.377968005353,34.9261176504041,23.6154749715362,0,22.9556417694438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4591557412823,19.7690832932952,35.1492281892694,23.6154749715362,0,23.6644932499466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7421620645477,19.9286725205026,35.5556516085928,23.6154749715362,0,24.0268923326352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.2875074569251,19.5474784971501,35.0275364167001,23.6154749715362,0,23.1425727719391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8516001486263,20.0452785919848,35.6579217052678,23.6154749715362,0,23.7543751474273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4775608759656,19.6919873004258,35.2631344515055,23.6154749715362,0,23.383221614338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.1283172274986,19.3925469218532,34.8640875331439,23.6154749715362,0,23.0941408698874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6549414040049,19.8492091212201,35.4606736867896,23.6154749715362,0,23.7087341742347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6964244619246,19.9008865276148,35.4919623962345,23.6154749715362,0,23.6587393735937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6620793525012,19.84911670045,35.4750420045524,23.6154749715362,0,23.5806515095301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.3671890873664,19.5962381212321,35.1381400535006,23.6154749715362,0,23.2816188071914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6914715312306,19.8747920426914,35.5081510197698,23.6154749715362,0,23.7504343376199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.1091359300073,19.3094310403451,34.9088408196695,23.6154749715362,0,23.5566642040791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6251909159295,19.8136539790181,35.436727852841,23.6154749715362,0,23.5770003353346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7764741778423,19.9743971051558,35.5785512505288,23.6154749715362,0,23.7563805537451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.6956332400071,20.9237293493953,36.4675371306189,23.6154749715362,0,25.0316144816733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.2612951982174,19.5171834616755,35.0054069347593,23.6154749715362,0,23.1604621470357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.5410702093358,20.718542324014,36.3635980946576,23.6154749715362,0,24.407571144737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6335488390466,19.820809053663,35.4462886244303,23.6154749715362,0,23.5911841667246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5987105039013,19.789040527944,35.4083804798586,23.6154749715362,0,23.5569379016132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.668281960122,19.8540144713698,35.4825494488743,23.6154749715362,0,23.6238175320544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.9758298401274,19.2730998497989,34.678559830456,23.6154749715362,0,23.2011190562135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.167368135556,20.3538697228373,35.9808665482746,23.6154749715362,0,24.304342981431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7823379350223,19.9759183925597,35.588757477485,23.6154749715362,0,23.7125547833135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4891533173317,19.7298560742169,35.2484505604464,23.6154749715362,0,23.4964674277804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.915596671986,20.1310055636529,35.7001877803191,23.6154749715362,0,23.9378047940016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6924848848538,19.8819030246869,35.5030667450206,23.6154749715362,0,23.6359895767369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7102588773415,19.8564212207136,35.5640965339693,23.6154749715362,0,23.8707084793581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5824523496819,19.8010393766722,35.3638653226915,23.6154749715362,0,23.5910833875893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.1307724658402,19.2523925229485,35.0091524087319,23.6154749715362,0,23.6002470988402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.9428232507502,20.1298510491007,35.7557954523998,23.6154749715362,0,23.851780674496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.9954489470225,19.2503118052867,34.7405860887584,23.6154749715362,0,23.1440659930473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.4361281880992,19.687902644636,35.1843537315625,23.6154749715362,0,23.3758864506037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,29.1349742564803,21.3397731984729,36.9301753144876,23.6154749715362,0,25.3312756309108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.691955875058,19.8837900464583,35.5001217036576,23.6154749715362,0,23.585856467233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.6069592331744,20.7924225091275,36.4214959572213,23.6154749715362,0,24.710899787577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6675276562907,19.8528439059481,35.4822114066333,23.6154749715362,0,23.647193329576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,25.4810603425064,17.7799641542465,33.1821565307663,23.6154749715362,0,21.4047470784724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,29.3986296495493,21.6743666797989,37.1228926192997,23.6154749715362,0,25.2229258883922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.077995513813,20.2530589716027,35.9029320560233,23.6154749715362,0,23.9483925943639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.693007992792,19.8808578393766,35.5051581462074,23.6154749715362,0,23.6320187482021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7692528436027,19.9538027926396,35.5847028945658,23.6154749715362,0,23.718878029429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7640437394629,20.0129411450135,35.5151463339123,23.6154749715362,0,23.5639060769366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.0041132865935,20.1905337408729,35.8176928323141,23.6154749715362,0,23.9557336869604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6923477363176,19.8942126788406,35.4904827937946,23.6154749715362,0,23.6272255483155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6755834690115,19.8611342910787,35.4900326469444,23.6154749715362,0,23.6214112405578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8690922380577,20.0626589118743,35.675525564241,23.6154749715362,0,23.7993797569993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5074546056701,19.7239324509341,35.2909767604061,23.6154749715362,0,23.3800678827703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.0919348730077,18.3013035381226,33.8825662078927,23.6154749715362,0,22.4986768089842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.049135423947,20.2338587216429,35.8644121262511,23.6154749715362,0,24.0247415895491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.2849249326549,20.4684149547128,36.101434910597,23.6154749715362,0,24.1381282852143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.8486469553491,20.1076363113638,35.5896575993343,23.6154749715362,0,23.8267120263378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.5805624312986,19.793013031028,35.3681118315692,23.6154749715362,0,23.472954305782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.7926527209981,19.9828478121878,35.6024576298084,23.6154749715362,0,23.7624148362507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6752251861664,19.8752220360505,35.4752283362823,23.6154749715362,0,23.5643869828721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.3927620042294,19.5789203859298,35.206603622529,23.6154749715362,0,23.6005170391509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,25.3783298282606,17.662120537175,33.0945391193462,23.6154749715362,0,22.1185911698154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.3749745655186,19.5953968078584,35.1545523231788,23.6154749715362,0,23.2916872078277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6038015175911,19.820578096784,35.3870249383983,23.6154749715362,0,23.5046832938399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,28.273146331722,20.5436613861082,36.0026312773357,23.6154749715362,0,24.2896782747643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.534893929287,19.7411102644496,35.3286775941244,23.6154749715362,0,23.4293230066905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6919256332684,19.8797335642528,35.5041177022839,23.6154749715362,0,23.6312442774159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6489017174525,19.847855205665,35.44994822924,23.6154749715362,0,23.5490402112373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6886154411262,19.8745301136031,35.5027007686494,23.6154749715362,0,23.8980529719698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,26.102819845017,18.4297457743093,33.7758939157246,23.6154749715362,0,22.2723834922691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.2716882923701,19.4857452723875,35.0576313123527,23.6154749715362,0,23.3173045849891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,27.653017461901,19.8781428935444,35.4278920302575,27.6711615643933,19.8572042376032,35.4851188911834,23.6154749715362,0,23.6394349862295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,10
