"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.1460467877403,14.9206745479258,29.3714190275549,22.7826462764967,0,22.4900349930254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.9818596572205,15.7333368509757,30.2303824634654,22.7826462764967,0,23.1636440081228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5158658228655,15.271385696303,29.760345949428,22.7826462764967,0,22.7980084347328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3355966793172,15.1220296496724,29.5491637089619,22.7826462764967,0,22.6387219045542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5353084759059,15.2898040058361,29.7808129459757,22.7826462764967,0,22.8291021726962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6172018699103,15.3700933820103,29.8643103578103,22.7826462764967,0,22.875988350441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5569516980354,15.3111508691994,29.8027525268714,22.7826462764967,0,22.8369479918828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6261373463479,15.379060100547,29.8732145921488,22.7826462764967,0,22.9469282165053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.2226132977719,15.0294219216893,29.4158046738545,22.7826462764967,0,22.5192303744456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3150234199206,15.0929554685424,29.5370913712989,22.7826462764967,0,22.6244700977963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.555574225624,15.3149512162848,29.7961972349631,22.7826462764967,0,22.8464460874276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,20.427301858765,13.4180840143729,27.436519703157,22.7826462764967,0,20.9405033882103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5493233081286,15.3212391674734,29.7774074487838,22.7826462764967,0,22.7936793205474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8244542315459,15.5843776355127,30.064530827579,22.7826462764967,0,23.0241205358961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4960618457652,15.2531770282765,29.7389466632539,22.7826462764967,0,22.7825269447529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.9088973916794,15.6632457608591,30.1545490224996,22.7826462764967,0,23.1282360391539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4978109553977,15.253132839803,29.7424890709924,22.7826462764967,0,22.7804354214686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5555544030586,15.3097514533281,29.8013573527892,22.7826462764967,0,22.8454923738334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7619107418605,15.5175670340345,30.0062544496866,22.7826462764967,0,23.0119553191314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,21.0930867304324,14.1591344253374,28.0270390355273,22.7826462764967,0,20.7679991551539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5159679149661,15.2711461072318,29.7607897227005,22.7826462764967,0,22.8006685609228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7605270312902,15.5273182112662,29.9937358513141,22.7826462764967,0,22.9973404159903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7516406879137,15.5194948135538,29.9837865622736,22.7826462764967,0,23.0139282092786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8147371171526,15.5710871282709,30.0583871060343,22.7826462764967,0,23.0475662764942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5173900669514,15.2724086228062,29.7623715110966,22.7826462764967,0,22.7980275316753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3263853469976,15.0755168287323,29.5772538652629,22.7826462764967,0,22.7744040190506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.0409086209116,15.7589081177915,30.3229091240316,22.7826462764967,0,23.1798373273539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4123150841453,15.2087186951354,29.6159114731552,22.7826462764967,0,22.6826958871136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6633260610734,15.420711634077,29.9059404880697,22.7826462764967,0,22.9578028111088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3187997375472,15.0911112231537,29.5464882519407,22.7826462764967,0,22.6020709780235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.0954130442285,14.8979710164947,29.2928550719624,22.7826462764967,0,22.390297431454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.649514023771,15.4062364960265,29.8927915515155,22.7826462764967,0,22.9049685416128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.600911715749,15.3545657247101,29.8472577067879,22.7826462764967,0,22.9021471623304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4299408965131,15.1921354079325,29.6677463850937,22.7826462764967,0,22.7123000549854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7236026554979,15.4844966425342,29.9627086684616,22.7826462764967,0,22.9140074624405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4702073852635,15.2644219470999,29.6759928234272,22.7826462764967,0,22.7964310056668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4930491589388,15.28569718306,29.7004011348175,22.7826462764967,0,22.7607146323759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5030185306368,15.2590297147677,29.7470073465059,22.7826462764967,0,22.783597112342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.9396091635618,15.6480280058471,30.2311903212764,22.7826462764967,0,23.1320183250083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.1619577715306,15.9196543098589,30.4042612332024,22.7826462764967,0,23.5213156267694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4227870675318,15.1851873655303,29.6603867695332,22.7826462764967,0,22.7554453744106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.1423397370566,15.8913741585075,30.3933053156057,22.7826462764967,0,23.5174448568122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5791287768328,15.3320481032591,29.8262094504065,22.7826462764967,0,22.8980702079111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5472978401926,15.3414204454135,29.7531752349718,22.7826462764967,0,22.848716073981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4897183459089,15.2388013981363,29.7406352936814,22.7826462764967,0,22.8276536731279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5701853880236,15.3257400184937,29.8146307575535,22.7826462764967,0,22.874905510277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7692000355402,15.5103348117653,30.0280652593151,22.7826462764967,0,23.146788956914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,21.8850476425819,14.6335649585981,29.1365303265657,22.7826462764967,0,22.4450655988898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8980118551463,15.6040201558176,30.1920035544749,22.7826462764967,0,23.2126573119925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5613573135951,15.3428456575345,29.7798689696558,22.7826462764967,0,22.8250817624438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4135189531121,15.1859391435205,29.6410987627037,22.7826462764967,0,22.6963954987797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4531845046525,15.2290969601117,29.6772720491933,22.7826462764967,0,22.7097882199278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4996524225398,15.2561982962448,29.7431065488349,22.7826462764967,0,22.7890332820344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3911526634358,15.1520735402438,29.6302317866278,22.7826462764967,0,22.7409840441354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.2071018183808,15.0588909833089,29.3553126534527,22.7826462764967,0,22.3999505837414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8044180942499,15.646274652235,29.9625615362649,22.7826462764967,0,22.9712251218103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3796649177756,15.1581636508807,29.6011661846706,22.7826462764967,0,22.7175259897637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4216082920368,15.2382746458587,29.604941938215,22.7826462764967,0,22.7443653997978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3832855747304,15.1735453823329,29.5930257671278,22.7826462764967,0,22.7299800269409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5227769267615,15.299952987482,29.7456008660411,22.7826462764967,0,22.8961177604721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3990048894954,15.1692488087252,29.6287609702657,22.7826462764967,0,22.6963510858191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.0894729790607,15.8463669042797,30.3325790538416,22.7826462764967,0,23.0946245439985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.588594271685,15.3461214462189,29.8310670971511,22.7826462764967,0,22.875731340708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4953997609848,15.2549195845407,29.735879937429,22.7826462764967,0,22.7814468083262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3469757812619,15.1450373593642,29.5489142031595,22.7826462764967,0,22.5791461391178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.8269358344717,15.5772468675373,30.076624801406,22.7826462764967,0,23.1305637712755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4430405446675,15.2084415161342,29.6776395732007,22.7826462764967,0,22.7388881386916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.8630843300625,16.7505439993148,30.9756246608103,22.7826462764967,0,23.5305329288518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4475355216087,15.2075118547214,29.6875591884959,22.7826462764967,0,22.7470527015459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5457806301829,15.2989794737388,29.792581786627,22.7826462764967,0,22.8397256807096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.9015625020414,15.6568862772655,30.1462387268173,22.7826462764967,0,23.1394968176258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4975998685643,15.4228382785619,29.5723614585667,22.7826462764967,0,22.4553609479695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6452701569081,15.4544434632475,29.8360968505687,22.7826462764967,0,22.9215617081809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3831961436962,15.1598520793069,29.6065402080855,22.7826462764967,0,22.6455175908704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5775692600817,15.3454878953079,29.8096506248555,22.7826462764967,0,22.8265648590013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5143890777173,15.2649675513895,29.7638106040451,22.7826462764967,0,22.8307036751452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,21.6822021899253,14.4688615820639,28.8955427977867,22.7826462764967,0,22.0793762528171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3029278545749,15.0771401622846,29.5287155468651,22.7826462764967,0,22.6382276080694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5096135372973,15.3043041385034,29.7149229360913,22.7826462764967,0,22.8206749402418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5611628390037,15.313160637828,29.8091650401793,22.7826462764967,0,22.851744991803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5487025059833,15.3028499614315,29.7945550505351,22.7826462764967,0,22.8205856961236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3641880108334,15.1350945062903,29.5932815153764,22.7826462764967,0,22.67348012846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.3764261080118,15.1547796720854,29.5980725439381,22.7826462764967,0,22.7305358910292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7408364920764,15.4997066994573,29.9819662846955,22.7826462764967,0,22.9854754156286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6482969617272,15.4059667476017,29.8906271758527,22.7826462764967,0,22.9001232800214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.4241796329635,15.2216890701824,29.6266701957446,22.7826462764967,0,22.7199562754667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6383867904199,15.3949166856197,29.88185689522,22.7826462764967,0,22.8946352732811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.7985395745592,15.5557117430197,30.0413674060987,22.7826462764967,0,23.0359973575359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.9634442655224,15.7305657147312,30.1963228163137,22.7826462764967,0,23.1005143474038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.5668005526857,15.3283489305049,29.8052521748666,22.7826462764967,0,22.8715179360523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.6106037263151,15.3769941215062,29.844213331124,22.7826462764967,0,22.862965437856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,22.620561264494,15.3695163128602,29.8716062161279,22.7826462764967,0,22.9136355385553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,8
